#auto generated file!
6.0;0.035020784693354595;0.035020784693354595;0.035020784693354595
7.5;0.035020784693354595;0.035020784693354595;0.035020784693354595
9.0;0.035020784693354595;0.035020784693354595;0.035020784693354595
10.5;0.035020784693354595;0.035020784693354595;0.035020784693354595
12.0;0.01567656765676568;0.01652892561983471;0.035020784693354595
13.5;0.01567656765676568;0.01652892561983471;0.035020784693354595
15.0;0.017094017094017096;0.01567656765676568;0.0173841059602649
16.5;0.018470790378006873;0.01652892561983471;0.014827018121911038
18.0;0.01567656765676568;0.0189328743545611;0.01567656765676568
19.5;0.0175513698630137;0.018010291595197254;0.0161839863713799
21.0;0.017094017094017096;0.0189328743545611;0.07656826568265682
22.5;0.01834862385321101;0.018354055654233276;0.08193668528864059
24.0;0.0173841059602649;0.01567656765676568;0.06921675774134792
25.5;0.014827018121911038;0.018354055654233276;0.01652892561983471
27.0;0.01567656765676568;0.047619047619047616;0.014827018121911038
28.5;0.01756386861313869;0.01672535211267606;0.017373380447585393
30.0;0.01652892561983471;0.08193668528864059;0.018470790378006873
31.5;0.01824212271973466;0.014827018121911038;0.018470790378006873
33.0;0.08085501858736059;0.01834862385321101;0.018354055654233276
34.5;0.01824212271973466;0.01567656765676568;0.014827018121911038
36.0;0.01652892561983471;0.040424121935056324;0.0175513698630137
37.5;0.07170099160945842;0.014827018121911038;0.017094017094017096
39.0;0.018470790378006873;0.01567656765676568;0.01652892561983471
40.5;0.014827018121911038;0.045928030303030304;0.014827018121911038
42.0;0.0170487948265726;0.014827018121911038;0.01672535211267606
43.5;0.018683274021352312;0.07977736549165121;0.014827018121911038
45.0;0.018371212121212118;0.0173841059602649;0.014827018121911038
46.5;0.0175513698630137;0.01567656765676568;0.01567656765676568
48.0;0.017094017094017096;0.038385826771653545;0.016638225255972697
49.5;0.017824497257769654;0.01824212271973466;0.015731292517006803
51.0;0.018683274021352312;0.016638225255972697;0.0189328743545611
52.5;0.016638225255972697;0.042924211938296444;0.01567656765676568
54.0;0.01652892561983471;0.03766519823788547;0.048187022900763356
55.5;0.0175513698630137;0.017699115044247787;0.01824212271973466
57.0;0.018470790378006873;0.0759075907590759;0.0425033467202142
58.5;0.0175513698630137;0.01567656765676568;0.01652892561983471
