#auto generated file!
6.0;0.022424057192973128;0.022424057192973128;0.022424057192973128
7.5;0.022424057192973128;0.022424057192973128;0.022424057192973128
9.0;0.022424057192973128;0.022424057192973128;0.022424057192973128
10.5;0.01567656765676568;0.022424057192973128;0.022424057192973128
12.0;0.014827018121911038;0.01824212271973466;0.022424057192973128
13.5;0.023765996343692867;0.01824212271973466;0.0323679727427598
15.0;0.01567656765676568;0.01824212271973466;0.0173841059602649
16.5;0.0173841059602649;0.01567656765676568;0.01567656765676568
18.0;0.018354055654233276;0.017699115044247787;0.0173841059602649
19.5;0.02848722986247544;0.014827018121911038;0.026548672566371685
21.0;0.029017857142857144;0.01567656765676568;0.02802491103202847
22.5;0.03564899451553931;0.014827018121911038;0.025573192239858905
24.0;0.029874213836477988;0.01652892561983471;0.030245746691871456
25.5;0.01567656765676568;0.0173841059602649;0.01652892561983471
27.0;0.01652892561983471;0.018612132352941176;0.025529865125240848
28.5;0.01567656765676568;0.018683274021352312;0.02703900709219858
30.0;0.02587800369685767;0.03418803418803419;0.031462585034013606
31.5;0.0173841059602649;0.023244781783681213;0.0351027397260274
33.0;0.01567656765676568;0.017094017094017096;0.031746031746031744
34.5;0.03617216117216117;0.020006613756613757;0.029017857142857144
36.0;0.02833675564681725;0.0173841059602649;0.0161839863713799
37.5;0.0378657487091222;0.036941580756013746;0.031746031746031744
39.0;0.02703900709219858;0.024464831804281346;0.027531083481349913
40.5;0.025522755227552277;0.0173841059602649;0.01824212271973466
42.0;0.01824212271973466;0.017094017094017096;0.03935185185185185
43.5;0.01824212271973466;0.0230722525804493;0.025088028169014082
45.0;0.01824212271973466;0.01567656765676568;0.01652892561983471
46.5;0.0351027397260274;0.027886497064579255;0.017094017094017096
48.0;0.030560271646859084;0.02802491103202847;0.023762376237623763
49.5;0.02802491103202847;0.018026004728132386;0.0323679727427598
51.0;0.0175513698630137;0.01567656765676568;0.03136882129277567
52.5;0.030560271646859084;0.024114774114774116;0.024664750957854403
54.0;0.023809523809523808;0.023765996343692867;0.030560271646859084
55.5;0.019142066420664204;0.023809523809523808;0.03061868686868687
57.0;0.016638225255972697;0.0173841059602649;0.0323679727427598
58.5;0.030009920634920632;0.033276450511945395;0.01824212271973466
60.0;0.029397233201581028;0.027531083481349913;0.026548672566371685
61.5;0.01652892561983471;0.02352661596958175;0.014827018121911038
63.0;0.023642732049036778;0.024093511450381678;0.01652892561983471
64.5;0.03061868686868687;0.024816176470588234;0.03409090909090909
66.0;0.016638225255972697;0.037753222836095765;0.030993042378241617
67.5;0.030993042378241617;0.0161839863713799;0.033276450511945395
69.0;0.0175513698630137;0.018470790378006873;0.026060070671378093
70.5;0.01652892561983471;0.025522755227552277;0.038073038073038065
72.0;0.01567656765676568;0.029874213836477988;0.02516881522406384
73.5;0.026548672566371685;0.025522755227552277;0.027291242362525458
75.0;0.029516994633273706;0.0173841059602649;0.024816176470588234
76.5;0.03935185185185185;0.0173841059602649;0.017699115044247787
78.0;0.016638225255972697;0.018010291595197254;0.022309197651663407
79.5;0.0175513698630137;0.03212468193384224;0.039603960396039604
81.0;0.018683274021352312;0.030993042378241617;0.02703900709219858
82.5;0.025240384615384616;0.029937629937629936;0.03418803418803419
84.0;0.026548672566371685;0.038817005545286505;0.03125
85.5;0.03061868686868687;0.016638225255972697;0.017824497257769654
87.0;0.017094017094017096;0.023765996343692867;0.02819414703783012
88.5;0.01567656765676568;0.03136882129277567;0.01824212271973466
90.0;0.01824212271973466;0.017094017094017096;0.0285204991087344
91.5;0.0175513698630137;0.0350922131147541;0.026060070671378093
93.0;0.037422037422037424;0.03919631093544137;0.01567656765676568
94.5;0.024114774114774116;0.0175513698630137;0.018010291595197254
96.0;0.0173841059602649;0.026548672566371685;0.028865979381443297
97.5;0.024114774114774116;0.030245746691871456;0.016638225255972697
99.0;0.030560271646859084;0.0175513698630137;0.01567656765676568
100.5;0.025522755227552277;0.0175513698630137;0.040013227513227514
102.0;0.01652892561983471;0.018354055654233276;0.036941580756013746
103.5;0.0161839863713799;0.039603960396039604;0.026060070671378093
105.0;0.031462585034013606;0.02317655078391275;0.033547008547008546
106.5;0.014827018121911038;0.018470790378006873;0.025529865125240848
108.0;0.0173841059602649;0.026060070671378093;0.01672535211267606
109.5;0.017373380447585393;0.01567656765676568;0.016638225255972697
111.0;0.018683274021352312;0.0173841059602649;0.030318091451292245
112.5;0.017094017094017096;0.016638225255972697;0.018010291595197254
114.0;0.0161839863713799;0.023244781783681213;0.024114774114774116
115.5;0.017699115044247787;0.018612132352941176;0.024114774114774116
117.0;0.02623456790123457;0.018354055654233276;0.024093511450381678
118.5;0.0323679727427598;0.01824212271973466;0.02703900709219858
