#auto generated file!
6.0;0.03339291570650722;0.03339291570650722;0.03339291570650722
7.5;0.03339291570650722;0.03339291570650722;0.03339291570650722
9.0;0.03339291570650722;0.03339291570650722;0.03339291570650722
10.5;0.03339291570650722;0.03339291570650722;0.03339291570650722
12.0;0.03339291570650722;0.03339291570650722;0.03339291570650722
13.5;0.03339291570650722;0.03339291570650722;0.03339291570650722
15.0;0.03339291570650722;0.03339291570650722;0.03339291570650722
16.5;0.03339291570650722;0.03339291570650722;0.01567656765676568
18.0;0.03339291570650722;0.03339291570650722;0.01567656765676568
19.5;0.014827018121911038;0.039603960396039604;0.01567656765676568
21.0;0.014827018121911038;0.01652892561983471;0.014827018121911038
22.5;0.047619047619047616;0.017094017094017096;0.014827018121911038
24.0;0.01567656765676568;0.0661231884057971;0.014827018121911038
25.5;0.01652892561983471;0.016638225255972697;0.014827018121911038
27.0;0.015731292517006803;0.016638225255972697;0.01652892561983471
28.5;0.0173841059602649;0.014827018121911038;0.01824212271973466
30.0;0.07339449541284404;0.0175513698630137;0.014827018121911038
31.5;0.0161839863713799;0.0173841059602649;0.01824212271973466
33.0;0.017699115044247787;0.0173841059602649;0.014827018121911038
34.5;0.01824212271973466;0.01567656765676568;0.014827018121911038
36.0;0.014827018121911038;0.0161839863713799;0.014827018121911038
37.5;0.014827018121911038;0.017094017094017096;0.014827018121911038
39.0;0.01567656765676568;0.0175513698630137;0.014827018121911038
40.5;0.017094017094017096;0.014827018121911038;0.0173841059602649
42.0;0.07977736549165121;0.018470790378006873;0.0173841059602649
43.5;0.01824212271973466;0.018470790378006873;0.01824212271973466
45.0;0.014827018121911038;0.01652892561983471;0.014827018121911038
46.5;0.01652892561983471;0.01824212271973466;0.01652892561983471
48.0;0.01652892561983471;0.01824212271973466;0.014827018121911038
49.5;0.08193668528864059;0.01824212271973466;0.01824212271973466
51.0;0.08193668528864059;0.0173841059602649;0.01652892561983471
52.5;0.08193668528864059;0.014827018121911038;0.0173841059602649
54.0;0.0470532319391635;0.0173841059602649;0.0175513698630137
55.5;0.014827018121911038;0.01567656765676568;0.0175513698630137
57.0;0.016638225255972697;0.0173841059602649;0.014827018121911038
58.5;0.0175513698630137;0.0661231884057971;0.01824212271973466
60.0;0.01652892561983471;0.07550644567219153;0.014827018121911038
61.5;0.048187022900763356;0.018026004728132386;0.014827018121911038
63.0;0.014827018121911038;0.019944341372912802;0.01567656765676568
64.5;0.01824212271973466;0.01824212271973466;0.01567656765676568
66.0;0.047619047619047616;0.0161839863713799;0.01567656765676568
67.5;0.0175513698630137;0.018876611418047883;0.01824212271973466
69.0;0.07763401109057301;0.01824212271973466;0.0173841059602649
70.5;0.01652892561983471;0.01652892561983471;0.043703007518796994
72.0;0.014827018121911038;0.018354055654233276;0.043703007518796994
73.5;0.014827018121911038;0.01652892561983471;0.014827018121911038
75.0;0.07550644567219153;0.015280135823429542;0.014827018121911038
76.5;0.07550644567219153;0.01652892561983471;0.0175513698630137
78.0;0.01824212271973466;0.04425612052730697;0.0173841059602649
79.5;0.04208416833667335;0.0425033467202142;0.01567656765676568
81.0;0.01824212271973466;0.01567656765676568;0.01824212271973466
82.5;0.01567656765676568;0.03879026955950033;0.01824212271973466
84.0;0.01567656765676568;0.0161839863713799;0.01824212271973466
85.5;0.01652892561983471;0.01824212271973466;0.01567656765676568
87.0;0.01567656765676568;0.0189328743545611;0.0189328743545611
88.5;0.03798297314996725;0.01567656765676568;0.01567656765676568
90.0;0.0650994575045208;0.01567656765676568;0.015731292517006803
91.5;0.017094017094017096;0.07550644567219153;0.01567656765676568
93.0;0.017094017094017096;0.017373380447585393;0.01567656765676568
94.5;0.017094017094017096;0.01567656765676568;0.014827018121911038
96.0;0.0173841059602649;0.040424121935056324;0.018010291595197254
97.5;0.0173841059602649;0.018612132352941176;0.018010291595197254
99.0;0.0173841059602649;0.07129798903107862;0.014827018121911038
100.5;0.01567656765676568;0.0161839863713799;0.0173841059602649
102.0;0.01567656765676568;0.0175513698630137;0.014827018121911038
103.5;0.01567656765676568;0.018010291595197254;0.014827018121911038
105.0;0.014827018121911038;0.01824212271973466;0.01652892561983471
106.5;0.01567656765676568;0.01567656765676568;0.0173841059602649
108.0;0.0173841059602649;0.01730418943533698;0.014827018121911038
109.5;0.01652892561983471;0.017699115044247787;0.01824212271973466
111.0;0.03798297314996725;0.04208416833667335;0.014827018121911038
112.5;0.018010291595197254;0.0189328743545611;0.016638225255972697
114.0;0.017094017094017096;0.017094017094017096;0.0661231884057971
115.5;0.018010291595197254;0.0175513698630137;0.0470532319391635
117.0;0.01652892561983471;0.019345238095238096;0.0189328743545611
118.5;0.0391281512605042;0.044811320754716985;0.017699115044247787
120.0;0.019142066420664204;0.01652892561983471;0.01567656765676568
121.5;0.018010291595197254;0.017094017094017096;0.014827018121911038
123.0;0.0161839863713799;0.01567656765676568;0.015731292517006803
124.5;0.01652892561983471;0.01824212271973466;0.020833333333333332
126.0;0.014827018121911038;0.016638225255972697;0.018470790378006873
127.5;0.01652892561983471;0.036415289256198344;0.018595825426944972
129.0;0.07550644567219153;0.01567656765676568;0.01652892561983471
130.5;0.0173841059602649;0.07129798903107862;0.018876611418047883
132.0;0.01567656765676568;0.0661231884057971;0.016638225255972697
133.5;0.016638225255972697;0.018354055654233276;0.01652892561983471
135.0;0.08103813559322035;0.01567656765676568;0.018026004728132386
136.5;0.08085501858736059;0.01567656765676568;0.015731292517006803
138.0;0.01652892561983471;0.01567656765676568;0.0175513698630137
139.5;0.015731292517006803;0.01567656765676568;0.01824212271973466
141.0;0.07656826568265682;0.01824212271973466;0.015731292517006803
142.5;0.07656826568265682;0.017094017094017096;0.0161839863713799
144.0;0.0661231884057971;0.016638225255972697;0.0173841059602649
145.5;0.0661231884057971;0.07656826568265682;0.01672535211267606
147.0;0.051059730250481696;0.0175513698630137;0.0173841059602649
148.5;0.051059730250481696;0.0650994575045208;0.014827018121911038
150.0;0.051059730250481696;0.01567656765676568;0.04260299625468165
151.5;0.08193668528864059;0.01567656765676568;0.0175513698630137
153.0;0.08193668528864059;0.014827018121911038;0.0175513698630137
154.5;0.08193668528864059;0.06921675774134792;0.014827018121911038
156.0;0.08193668528864059;0.014827018121911038;0.0175513698630137
157.5;0.08193668528864059;0.01652892561983471;0.016638225255972697
159.0;0.08193668528864059;0.05281007751937984;0.01904761904761905
160.5;0.01652892561983471;0.0787037037037037;0.018010291595197254
162.0;0.016638225255972697;0.01567656765676568;0.03919631093544137
163.5;0.016638225255972697;0.05048076923076923;0.01652892561983471
165.0;0.07025547445255476;0.018026004728132386;0.01652892561983471
166.5;0.014827018121911038;0.01652892561983471;0.0173841059602649
168.0;0.01824212271973466;0.07025547445255476;0.018010291595197254
169.5;0.01824212271973466;0.03919631093544137;0.0175513698630137
171.0;0.014827018121911038;0.09568584070796461;0.017094017094017096
172.5;0.01824212271973466;0.01824212271973466;0.04875717017208413
174.0;0.014827018121911038;0.01824212271973466;0.017373380447585393
175.5;0.014827018121911038;0.01567656765676568;0.01678765880217786
177.0;0.014827018121911038;0.01824212271973466;0.05339805825242719
178.5;0.01567656765676568;0.014827018121911038;0.017373380447585393
180.0;0.01567656765676568;0.01824212271973466;0.015731292517006803
181.5;0.01567656765676568;0.01567656765676568;0.07339449541284404
183.0;0.015280135823429542;0.08193668528864059;0.017094017094017096
184.5;0.015280135823429542;0.016863406408094434;0.01865038996269922
186.0;0.016863406408094434;0.016638225255972697;0.018010291595197254
187.5;0.04083665338645418;0.015095605501509561;0.016745540589734254
189.0;0.04083665338645418;0.017623877982923447;0.017391304347826087
190.5;0.04083665338645418;0.017623877982923447;0.051437886641029926
192.0;0.04083665338645418;0.016863406408094434;0.01853892340353482
193.5;0.04083665338645418;0.014945495799148322;0.01726263871763255
195.0;0.015280135823429542;0.015731292517006803;0.01814552172099398
196.5;0.015280135823429542;0.017547197908565945;0.016263612953345514
198.0;0.015280135823429542;0.017373380447585393;0.019179429534916397
199.5;0.01865038996269922;0.018371212121212118;0.01713180436584692
201.0;0.017623877982923447;0.04746689694876222;0.018612132352941176
202.5;0.017547197908565945;0.01845779733547949;0.01897923971725942
204.0;0.017547197908565945;0.015001087035292413;0.0189328743545611
205.5;0.017547197908565945;0.017498443680569787;0.018197573656845753
207.0;0.017547197908565945;0.017754480892796753;0.01845342706502636
208.5;0.017547197908565945;0.051640926640926635;0.06379056047197638
210.0;0.01836806645203033;0.01865038996269922;0.018010291595197254
211.5;0.01836806645203033;0.017094017094017096;0.01654091700522345
213.0;0.01836806645203033;0.016638225255972697;0.01783664661861255
214.5;0.01836806645203033;0.0470532319391635;0.0161839863713799
216.0;0.01836806645203033;0.015001087035292413;0.018047156089719053
217.5;0.01836806645203033;0.018197573656845753;0.017596390484003282
219.0;0.01836806645203033;0.015154962909024714;0.017154737992035804
220.5;0.01488644788002137;0.015831002263857863;0.018010291595197254
222.0;0.01488644788002137;0.018197573656845753;0.017373380447585393
223.5;0.06910227840912597;0.03646288209606987;0.015280135823429542
225.0;0.0688532784166215;0.01690716690716691;0.021042084168336674
226.5;0.0688532784166215;0.018188613802176772;0.08592343339531863
228.0;0.014850222990092551;0.057535046728971966;0.016638225255972697
229.5;0.08136827196111146;0.09609977651214766;0.01576182136602452
231.0;0.016540721828503288;0.05084745762711864;0.017094017094017096
232.5;0.016540721828503288;0.018010291595197254;0.017391304347826087
234.0;0.016540721828503288;0.0170487948265726;0.015731292517006803
235.5;0.016540721828503288;0.01771809624494277;0.017215791035915702
237.0;0.016540721828503288;0.046489563567362426;0.017142284446884627
238.5;0.016540721828503288;0.019801980198019802;0.018010291595197254
240.0;0.016540721828503288;0.03919631093544137;0.019263204616067467
241.5;0.016540721828503288;0.017094017094017096;0.03875784919001636
243.0;0.016540721828503288;0.018470790378006873;0.041666666666666664
244.5;0.044811320754716985;0.016403046280023436;0.015095605501509561
246.0;0.07425742574257424;0.041666666666666664;0.0161839863713799
247.5;0.07425742574257424;0.015095605501509561;0.018876611418047883
249.0;0.07425742574257424;0.015095605501509561;0.040013227513227514
250.5;0.07425742574257424;0.015871286409530037;0.018848906360245943
252.0;0.07425742574257424;0.016676298192025096;0.01658516707416463
253.5;0.015871286409530037;0.016676298192025096;0.018876611418047883
255.0;0.015871286409530037;0.0175513698630137;0.017222129645059158
256.5;0.015871286409530037;0.042924211938296444;0.01702734690358433
258.0;0.015809071886378992;0.017045454545454544;0.017094017094017096
259.5;0.017498443680569787;0.01783664661861255;0.03608247422680412
261.0;0.07487412953639226;0.047658862876254184;0.015992751525289242
262.5;0.018289844042285466;0.015225395561747438;0.018026004728132386
264.0;0.01741601350785099;0.017094017094017096;0.038385826771653545
265.5;0.014839767744728968;0.015001087035292413;0.01740157808859345
267.0;0.04208416833667335;0.01882395123700251;0.018354055654233276
268.5;0.01771809624494277;0.0175513698630137;0.018792559974975337
270.0;0.01771809624494277;0.0161839863713799;0.01726263871763255
271.5;0.01771809624494277;0.0175513698630137;0.018010291595197254
273.0;0.015854570888502284;0.016638225255972697;0.0153103221203973
274.5;0.01840766984546031;0.08048289738430583;0.016429426632965278
276.0;0.016745540589734254;0.016863406408094434;0.01676849966055669
277.5;0.016863406408094434;0.019013666072489603;0.015614362578236523
279.0;0.01850632726208763;0.017934291168491913;0.01834862385321101
280.5;0.017498443680569787;0.014986153377295074;0.040013227513227514
282.0;0.017498443680569787;0.0175513698630137;0.018354055654233276
283.5;0.015724726735506497;0.018010291595197254;0.01882395123700251
285.0;0.015724726735506497;0.017373380447585393;0.017954684198919043
286.5;0.015724726735506497;0.08048289738430583;0.017015706806282723
288.0;0.07741609250709174;0.018010291595197254;0.019598155467720684
289.5;0.07741609250709174;0.0470532319391635;0.032696390658174104
291.0;0.01741601350785099;0.018354055654233276;0.0334685598377282
292.5;0.01741601350785099;0.0175513698630137;0.01678765880217786
294.0;0.016550266845809666;0.0798365745414373;0.015517241379310345
295.5;0.017397154861764727;0.017699115044247787;0.01767793611602543
297.0;0.017397154861764727;0.0882232252769799;0.01839134830036654
298.5;0.017397154861764727;0.017498443680569787;0.018026004728132386
300.0;0.016537723722061845;0.0189328743545611;0.015414729630535846
301.5;0.015680987109796585;0.016745540589734254;0.05214723926380367
303.0;0.014829232922191612;0.01597712748065927;0.01834862385321101
304.5;0.014829232922191612;0.038100208768267224;0.03423626787057938
306.0;0.017385814700674008;0.017792037334111128;0.01851378305119419
307.5;0.0161839863713799;0.017792037334111128;0.04033180778032036
309.0;0.0161839863713799;0.016209169954000083;0.05214723926380367
310.5;0.08386958386958387;0.016209169954000083;0.0170487948265726
312.0;0.08386958386958387;0.017768879853890487;0.0161839863713799
313.5;0.08386958386958387;0.015006885229596255;0.01672535211267606
315.0;0.08386958386958387;0.07084143620208586;0.01771809624494277
316.5;0.017547197908565945;0.017754480892796753;0.05096618357487923
318.0;0.015769487034319674;0.01850632726208763;0.09235966879898092
319.5;0.015769487034319674;0.017547197908565945;0.017373380447585393
321.0;0.015769487034319674;0.017547197908565945;0.017971946230274694
322.5;0.015769487034319674;0.017498443680569787;0.016293098349991132
324.0;0.015769487034319674;0.014870091759449306;0.051617709663686666
325.5;0.015769487034319674;0.048187022900763356;0.017679771605305417
327.0;0.015769487034319674;0.018010291595197254;0.046489563567362426
328.5;0.015769487034319674;0.01597712748065927;0.015731292517006803
330.0;0.015769487034319674;0.0175513698630137;0.019274809160305342
331.5;0.015769487034319674;0.01850632726208763;0.019008640291041382
333.0;0.015769487034319674;0.01850632726208763;0.016913946587537095
334.5;0.015769487034319674;0.07753473472714523;0.018371212121212118
336.0;0.015769487034319674;0.017094017094017096;0.017653238373624557
337.5;0.015769487034319674;0.017094017094017096;0.01645021645021645
339.0;0.015769487034319674;0.017094017094017096;0.017754480892796753
340.5;0.015769487034319674;0.018010291595197254;0.04374966075014927
342.0;0.015769487034319674;0.015095605501509561;0.018941328903879267
343.5;0.01660281557997176;0.015095605501509561;0.017825311942959002
345.0;0.01660281557997176;0.014945495799148322;0.017699115044247787
346.5;0.016582472972657695;0.017465858520325457;0.07482904117561473
348.0;0.016582472972657695;0.014870091759449306;0.015328635705238998
349.5;0.016582472972657695;0.014870091759449306;0.035598705501618116
351.0;0.017427438387099873;0.014870091759449306;0.01882395123700251
352.5;0.017427438387099873;0.08967391304347826;0.017373380447585393
354.0;0.01570251018973342;0.045928030303030304;0.016863406408094434
355.5;0.01570251018973342;0.0175513698630137;0.01749271137026239
357.0;0.015695763321720377;0.0175513698630137;0.017094017094017096
358.5;0.015695763321720377;0.0175513698630137;0.049329501915708805
360.0;0.015695763321720377;0.0175513698630137;0.017089125102207687
361.5;0.01654477169890474;0.017094017094017096;0.017015706806282723
363.0;0.016540721828503288;0.017094017094017096;0.017699115044247787
364.5;0.0746273521754212;0.017094017094017096;0.018010291595197254
366.0;0.0746273521754212;0.017094017094017096;0.0170487948265726
367.5;0.0746273521754212;0.017094017094017096;0.03758169934640523
369.0;0.0745820279297793;0.017094017094017096;0.041666666666666664
370.5;0.018248107350266503;0.017094017094017096;0.01775534628830588
372.0;0.06616726002455299;0.017094017094017096;0.0170487948265726
373.5;0.06616726002455299;0.017094017094017096;0.017754480892796753
375.0;0.06614791695526409;0.017094017094017096;0.017368069472277887
376.5;0.06614791695526409;0.017094017094017096;0.019408502772643253
378.0;0.01865038996269922;0.017094017094017096;0.016917819729987117
379.5;0.016676298192025096;0.016863406408094434;0.0161839863713799
381.0;0.016676298192025096;0.016863406408094434;0.017971946230274694
382.5;0.014910112661872163;0.016863406408094434;0.01757469244288225
384.0;0.018332165356039182;0.015001087035292413;0.018876611418047883
385.5;0.014870091759449306;0.015769487034319674;0.07021339280514417
387.0;0.014870091759449306;0.07818003821984446;0.018686830269800576
388.5;0.017427438387099873;0.07818003821984446;0.01756386861313869
390.0;0.017427438387099873;0.07818003821984446;0.01810699588477366
391.5;0.01740771421307761;0.07993273782747468;0.03758169934640523
393.0;0.07257084413740789;0.07993273782747468;0.017373380447585393
394.5;0.017094017094017096;0.07203255908705936;0.018937169700528483
396.0;0.0161839863713799;0.07611210733696298;0.017094017094017096
397.5;0.017754480892796753;0.07611210733696298;0.04875717017208413
399.0;0.015871286409530037;0.07611210733696298;0.01672535211267606
400.5;0.015871286409530037;0.07611210733696298;0.01612259159428971
402.0;0.0175513698630137;0.07611210733696298;0.016348533050547898
403.5;0.015871286409530037;0.08033826638477802;0.019274809160305342
405.0;0.014945495799148322;0.01865038996269922;0.01756386861313869
406.5;0.01663225731761437;0.017623877982923447;0.03780687397708675
408.0;0.018332165356039182;0.014945495799148322;0.015456115359823011
409.5;0.018332165356039182;0.01836806645203033;0.05255542208146773
411.0;0.015724726735506497;0.01836806645203033;0.01874136014692232
412.5;0.01570251018973342;0.01488644788002137;0.020357941834451904
414.0;0.01570251018973342;0.017094017094017096;0.018612132352941176
415.5;0.01570251018973342;0.016745540589734254;0.05430483723760267
417.0;0.014844188506303903;0.017547197908565945;0.06900452488687782
418.5;0.05048076923076923;0.01865038996269922;0.018876611418047883
420.0;0.017754480892796753;0.015095605501509561;0.05080482897384306
421.5;0.07318094281168887;0.018612132352941176;0.017901857742831786
423.0;0.014945495799148322;0.015033359741139864;0.018683274021352312
424.5;0.014945495799148322;0.016638225255972697;0.018086080586080584
426.0;0.01663225731761437;0.017094017094017096;0.015963095712199653
427.5;0.01663225731761437;0.01597712748065927;0.050912176495545185
429.0;0.01663225731761437;0.0175513698630137;0.018047156089719053
430.5;0.018470790378006873;0.07672379434037466;0.018683274021352312
432.0;0.016638225255972697;0.017623877982923447;0.018354055654233276
433.5;0.017094017094017096;0.0189328743545611;0.01756386861313869
435.0;0.01597712748065927;0.016863406408094434;0.018532478954642544
436.5;0.01597712748065927;0.017623877982923447;0.018086080586080584
438.0;0.015871286409530037;0.014945495799148322;0.018538209281526382
439.5;0.015871286409530037;0.015743018124095107;0.015334767893556102
441.0;0.01663225731761437;0.017427438387099873;0.055086848635235726
442.5;0.01663225731761437;0.014850222990092551;0.016335052812576762
444.0;0.01488644788002137;0.014850222990092551;0.017094017094017096
445.5;0.01488644788002137;0.01597712748065927;0.017094017094017096
447.0;0.01488644788002137;0.03919631093544137;0.017699115044247787
448.5;0.01488644788002137;0.015963095712199653;0.019643114117139156
450.0;0.0189328743545611;0.016979552792060267;0.01770244821092279
451.5;0.017754480892796753;0.015926980240613186;0.01840905749154536
453.0;0.017754480892796753;0.017094017094017096;0.019033712163514693
