#auto generated file!
6.0;0.02196693569382973;0.02196693569382973;0.02196693569382973
7.5;0.02196693569382973;0.02196693569382973;0.02196693569382973
9.0;0.02196693569382973;0.02196693569382973;0.02196693569382973
10.5;0.02196693569382973;0.02196693569382973;0.02196693569382973
12.0;0.02196693569382973;0.02196693569382973;0.02196693569382973
13.5;0.02196693569382973;0.0351027397260274;0.01567656765676568
15.0;0.030560271646859084;0.0351027397260274;0.01567656765676568
16.5;0.030560271646859084;0.0351027397260274;0.01824212271973466
18.0;0.0323679727427598;0.01652892561983471;0.03212468193384224
19.5;0.018010291595197254;0.014827018121911038;0.03212468193384224
21.0;0.03669724770642202;0.01824212271973466;0.0173841059602649
22.5;0.0173841059602649;0.018010291595197254;0.014827018121911038
24.0;0.015731292517006803;0.018683274021352312;0.018010291595197254
25.5;0.030560271646859084;0.018683274021352312;0.01824212271973466
27.0;0.03136882129277567;0.01652892561983471;0.030245746691871456
28.5;0.016638225255972697;0.014827018121911038;0.014827018121911038
30.0;0.024114774114774116;0.01567656765676568;0.014827018121911038
31.5;0.01567656765676568;0.01652892561983471;0.0351027397260274
33.0;0.01567656765676568;0.01567656765676568;0.025088028169014082
34.5;0.03418803418803419;0.01652892561983471;0.031462585034013606
36.0;0.02516881522406384;0.01652892561983471;0.033276450511945395
37.5;0.024122807017543862;0.01567656765676568;0.030560271646859084
39.0;0.0351027397260274;0.01652892561983471;0.01652892561983471
40.5;0.036941580756013746;0.0173841059602649;0.01652892561983471
42.0;0.024816176470588234;0.027531083481349913;0.029135338345864664
43.5;0.024816176470588234;0.018470790378006873;0.01824212271973466
45.0;0.030560271646859084;0.01824212271973466;0.01824212271973466
46.5;0.03617216117216117;0.033276450511945395;0.0173841059602649
48.0;0.01567656765676568;0.031462585034013606;0.0173841059602649
49.5;0.014827018121911038;0.014827018121911038;0.014827018121911038
51.0;0.014827018121911038;0.025573192239858905;0.01567656765676568
52.5;0.014827018121911038;0.01567656765676568;0.01652892561983471
54.0;0.027531083481349913;0.01652892561983471;0.030560271646859084
55.5;0.03602058319039451;0.0323679727427598;0.0173841059602649
57.0;0.036941580756013746;0.0323679727427598;0.0173841059602649
58.5;0.036941580756013746;0.014827018121911038;0.0173841059602649
60.0;0.030560271646859084;0.01824212271973466;0.01652892561983471
61.5;0.0323679727427598;0.03758169934640523;0.0173841059602649
63.0;0.01567656765676568;0.0173841059602649;0.0173841059602649
64.5;0.029397233201581028;0.031462585034013606;0.0173841059602649
66.0;0.024114774114774116;0.01567656765676568;0.0378657487091222
67.5;0.014827018121911038;0.033276450511945395;0.01652892561983471
69.0;0.027531083481349913;0.0351027397260274;0.015731292517006803
70.5;0.03418803418803419;0.03418803418803419;0.0173841059602649
72.0;0.01567656765676568;0.03297872340425532;0.0173841059602649
73.5;0.018010291595197254;0.031746031746031744;0.0173841059602649
75.0;0.014827018121911038;0.0323679727427598;0.0285204991087344
76.5;0.0378657487091222;0.0351027397260274;0.01652892561983471
78.0;0.036941580756013746;0.014827018121911038;0.0175513698630137
79.5;0.022727272727272728;0.03722426470588235;0.0175513698630137
81.0;0.01567656765676568;0.029017857142857144;0.0173841059602649
82.5;0.023418491484184917;0.03136882129277567;0.014827018121911038
84.0;0.03564899451553931;0.03136882129277567;0.036941580756013746
85.5;0.0285204991087344;0.0175513698630137;0.017094017094017096
87.0;0.014827018121911038;0.026548672566371685;0.01652892561983471
88.5;0.014827018121911038;0.01824212271973466;0.014827018121911038
90.0;0.014827018121911038;0.03602058319039451;0.030560271646859084
91.5;0.01652892561983471;0.014827018121911038;0.0175513698630137
93.0;0.017094017094017096;0.01567656765676568;0.01567656765676568
94.5;0.033276450511945395;0.0230722525804493;0.016638225255972697
96.0;0.01567656765676568;0.01824212271973466;0.01824212271973466
97.5;0.01824212271973466;0.03669724770642202;0.014827018121911038
99.0;0.02516881522406384;0.0351027397260274;0.014827018121911038
100.5;0.018010291595197254;0.03409090909090909;0.0285204991087344
102.0;0.025573192239858905;0.03828413284132841;0.033276450511945395
103.5;0.024122807017543862;0.0350922131147541;0.02802491103202847
105.0;0.023765996343692867;0.0350922131147541;0.01567656765676568
106.5;0.03418803418803419;0.031462585034013606;0.0173841059602649
108.0;0.018470790378006873;0.030993042378241617;0.016638225255972697
109.5;0.03828413284132841;0.03935185185185185;0.031462585034013606
111.0;0.017094017094017096;0.015280135823429542;0.031462585034013606
112.5;0.01567656765676568;0.029132231404958676;0.03602058319039451
114.0;0.01824212271973466;0.02460456942003515;0.01652892561983471
115.5;0.0351027397260274;0.03564899451553931;0.01652892561983471
117.0;0.017094017094017096;0.01567656765676568;0.01824212271973466
118.5;0.018470790378006873;0.026060070671378093;0.01652892561983471
120.0;0.01652892561983471;0.037753222836095765;0.02703900709219858
121.5;0.01567656765676568;0.01824212271973466;0.0323679727427598
123.0;0.0323679727427598;0.01824212271973466;0.0351027397260274
124.5;0.02587800369685767;0.02802491103202847;0.031462585034013606
126.0;0.014827018121911038;0.03674948240165632;0.0173841059602649
127.5;0.03602058319039451;0.024122807017543862;0.018470790378006873
129.0;0.0173841059602649;0.0323679727427598;0.02703900709219858
130.5;0.03365384615384615;0.01567656765676568;0.026592455163883737
132.0;0.0173841059602649;0.01652892561983471;0.01824212271973466
133.5;0.0323679727427598;0.030560271646859084;0.036941580756013746
135.0;0.026060070671378093;0.014827018121911038;0.027531083481349913
136.5;0.0173841059602649;0.01567656765676568;0.03564899451553931
138.0;0.01652892561983471;0.0175513698630137;0.0173841059602649
139.5;0.0378657487091222;0.0175513698630137;0.03602058319039451
141.0;0.02516881522406384;0.030560271646859084;0.025573192239858905
142.5;0.03602058319039451;0.01652892561983471;0.0351027397260274
144.0;0.03418803418803419;0.0175513698630137;0.01824212271973466
145.5;0.0173841059602649;0.0175513698630137;0.03418803418803419
147.0;0.01824212271973466;0.017094017094017096;0.02495201535508637
148.5;0.01652892561983471;0.0173841059602649;0.02516881522406384
150.0;0.01652892561983471;0.025573192239858905;0.03326935380678182
151.5;0.024816176470588234;0.0351027397260274;0.025573192239858905
153.0;0.017373380447585393;0.0161839863713799;0.014827018121911038
154.5;0.01824212271973466;0.01567656765676568;0.024093511450381678
156.0;0.01824212271973466;0.018354055654233276;0.014827018121911038
157.5;0.015280135823429542;0.018010291595197254;0.014827018121911038
159.0;0.01824212271973466;0.01567656765676568;0.03418803418803419
160.5;0.014827018121911038;0.0285204991087344;0.024816176470588234
162.0;0.014827018121911038;0.023765996343692867;0.02587800369685767
163.5;0.014827018121911038;0.036941580756013746;0.0285204991087344
165.0;0.02802491103202847;0.017373380447585393;0.03418803418803419
166.5;0.014827018121911038;0.024464831804281346;0.018026004728132386
168.0;0.0173841059602649;0.01824212271973466;0.02802491103202847
169.5;0.01824212271973466;0.023418491484184917;0.03530751708428246
171.0;0.0173841059602649;0.027531083481349913;0.036941580756013746
172.5;0.01652892561983471;0.024464831804281346;0.01652892561983471
174.0;0.01652892561983471;0.025522755227552277;0.037753222836095765
175.5;0.01652892561983471;0.03722426470588235;0.0173841059602649
177.0;0.01652892561983471;0.02802491103202847;0.03418803418803419
178.5;0.01652892561983471;0.033276450511945395;0.02460456942003515
180.0;0.018010291595197254;0.01824212271973466;0.029516994633273706
181.5;0.018010291595197254;0.03212468193384224;0.014827018121911038
183.0;0.018010291595197254;0.016429426632965278;0.018354055654233276
184.5;0.016638225255972697;0.033453985924438094;0.017623877982923447
186.0;0.016863406408094434;0.0175513698630137;0.037753222836095765
187.5;0.017623877982923447;0.023765996343692867;0.024378585086042064
189.0;0.014945495799148322;0.02516881522406384;0.02525050100200401
190.5;0.014945495799148322;0.02516881522406384;0.03847891017702339
192.0;0.01663225731761437;0.01726263871763255;0.018077709322147795
193.5;0.018332165356039182;0.01783664661861255;0.03136882129277567
195.0;0.018010291595197254;0.026475958612294584;0.0161839863713799
196.5;0.018010291595197254;0.0392709217668699;0.02352661596958175
198.0;0.015001087035292413;0.03722426470588235;0.01783664661861255
199.5;0.015001087035292413;0.018197573656845753;0.018143754361479414
201.0;0.03864818325709216;0.017215791035915702;0.01713180436584692
202.5;0.0189328743545611;0.03589469305283176;0.029397233201581028
204.0;0.0189328743545611;0.02867383512544803;0.017373380447585393
205.5;0.0189328743545611;0.03741530325566022;0.03257387725662403
207.0;0.0189328743545611;0.02768744157386874;0.019731800766283527
208.5;0.0189328743545611;0.022405660377358493;0.03923444976076555
210.0;0.03466050479914682;0.03326935380678182;0.016638225255972697
211.5;0.03466050479914682;0.038655160014383315;0.03409090909090909
213.0;0.03466050479914682;0.0161839863713799;0.0175513698630137
214.5;0.03609431217943811;0.0161839863713799;0.025573192239858905
216.0;0.01865038996269922;0.017754480892796753;0.03879026955950033
217.5;0.01865038996269922;0.0175513698630137;0.017094017094017096
219.0;0.01865038996269922;0.03966822935448972;0.026548672566371685
220.5;0.03130908265900325;0.0189328743545611;0.03669724770642202
222.0;0.01836806645203033;0.019013666072489603;0.03250478011472275
223.5;0.03265254436585322;0.03251008064516129;0.01865038996269922
225.0;0.03617216117216117;0.019041938815588494;0.015809071886378992
226.5;0.035650623885918005;0.018438286940629205;0.018332165356039182
228.0;0.031723651744800845;0.03722426470588235;0.02703900709219858
229.5;0.036646406864497674;0.018026004728132386;0.017754480892796753
231.0;0.03106789479980177;0.03575047040092633;0.016638225255972697
232.5;0.03106789479980177;0.028036307429210382;0.016638225255972697
234.0;0.03219315895372234;0.028036307429210382;0.016745540589734254
235.5;0.03997064167198084;0.018547442113730363;0.0175513698630137
237.0;0.03997064167198084;0.018547442113730363;0.036646406864497674
238.5;0.03997064167198084;0.038758337111868164;0.016638225255972697
240.0;0.016638225255972697;0.02669539153240914;0.02516881522406384
241.5;0.01850632726208763;0.025573192239858905;0.03212468193384224
