#auto generated file!
6.0;0.02273952297534025;0.02273952297534025;0.02273952297534025
7.5;0.02273952297534025;0.02273952297534025;0.02273952297534025
9.0;0.02273952297534025;0.02273952297534025;0.02273952297534025
10.5;0.02273952297534025;0.02273952297534025;0.02273952297534025
12.0;0.02273952297534025;0.01652892561983471;0.02273952297534025
13.5;0.02273952297534025;0.01652892561983471;0.03418803418803419
15.0;0.031462585034013606;0.0161839863713799;0.02878937007874016
16.5;0.030560271646859084;0.014827018121911038;0.018010291595197254
18.0;0.01824212271973466;0.026060070671378093;0.02460456942003515
19.5;0.030318091451292245;0.029017857142857144;0.017094017094017096
21.0;0.014827018121911038;0.01567656765676568;0.03669724770642202
22.5;0.02460456942003515;0.0161839863713799;0.026548672566371685
24.0;0.0173841059602649;0.03326935380678182;0.017094017094017096
25.5;0.03409090909090909;0.018612132352941176;0.033276450511945395
27.0;0.018010291595197254;0.017699115044247787;0.014827018121911038
28.5;0.030627490039840638;0.025573192239858905;0.03602058319039451
30.0;0.018470790378006873;0.016403046280023436;0.03250478011472275
31.5;0.019731800766283527;0.025088028169014082;0.015731292517006803
33.0;0.018086080586080584;0.01652892561983471;0.01567656765676568
34.5;0.030627490039840638;0.02516881522406384;0.023765996343692867
36.0;0.0175513698630137;0.03326935380678182;0.032886334610472544
37.5;0.0161839863713799;0.018010291595197254;0.01567656765676568
39.0;0.01652892561983471;0.03306159420289855;0.0285204991087344
40.5;0.031746031746031744;0.03460837887067396;0.039473684210526314
42.0;0.018026004728132386;0.027531083481349913;0.03542094455852156
43.5;0.018683274021352312;0.0173841059602649;0.030560271646859084
45.0;0.029017857142857144;0.03212468193384224;0.026592455163883737
46.5;0.014827018121911038;0.015731292517006803;0.023765996343692867
48.0;0.017699115044247787;0.025088028169014082;0.0173841059602649
49.5;0.0173841059602649;0.0170487948265726;0.02833675564681725
51.0;0.017699115044247787;0.024816176470588234;0.027531083481349913
52.5;0.024378585086042064;0.0173841059602649;0.0350922131147541
54.0;0.01824212271973466;0.01652892561983471;0.02703900709219858
55.5;0.02268431001890359;0.03564899451553931;0.02460456942003515
57.0;0.025088028169014082;0.0323679727427598;0.014827018121911038
58.5;0.01567656765676568;0.0378657487091222;0.0173841059602649
60.0;0.015280135823429542;0.040968342644320296;0.024114774114774116
61.5;0.0323679727427598;0.03564899451553931;0.024276859504132234
63.0;0.025573192239858905;0.02909270216962525;0.01652892561983471
64.5;0.0351027397260274;0.02703900709219858;0.017094017094017096
66.0;0.0351027397260274;0.016638225255972697;0.018683274021352312
67.5;0.0170487948265726;0.01652892561983471;0.01567656765676568
69.0;0.029132231404958676;0.03326935380678182;0.016638225255972697
70.5;0.03718199608610568;0.0351027397260274;0.03460837887067396
72.0;0.03542094455852156;0.0285204991087344;0.03828413284132841
73.5;0.01567656765676568;0.01567656765676568;0.018876611418047883
75.0;0.023244781783681213;0.03617216117216117;0.028767979987492184
76.5;0.039603960396039604;0.016403046280023436;0.029516994633273706
78.0;0.01824212271973466;0.019801980198019802;0.036415289256198344
79.5;0.023765996343692867;0.016638225255972697;0.029017857142857144
81.0;0.024122807017543862;0.019013666072489603;0.025820463320463317
82.5;0.017373380447585393;0.0173841059602649;0.03674948240165632
84.0;0.01824212271973466;0.030627490039840638;0.024816176470588234
85.5;0.025088028169014082;0.020006613756613757;0.023762376237623763
87.0;0.018026004728132386;0.025088028169014082;0.027482269503546097
88.5;0.01652892561983471;0.01824212271973466;0.036941580756013746
90.0;0.017373380447585393;0.01652892561983471;0.021851503759398497
91.5;0.03828413284132841;0.01567656765676568;0.02460456942003515
93.0;0.0334685598377282;0.031027253668763105;0.03498920086393088
94.5;0.03880070546737213;0.0285204991087344;0.0173841059602649
96.0;0.0378657487091222;0.0323679727427598;0.0173841059602649
97.5;0.0351027397260274;0.041250831669993354;0.03318419090231171
99.0;0.02878937007874016;0.027811860940695293;0.024664750957854403
100.5;0.0325497287522604;0.036941580756013746;0.030245746691871456
102.0;0.0175513698630137;0.024664750957854403;0.0351027397260274
103.5;0.0378657487091222;0.037990196078431376;0.016638225255972697
105.0;0.031462585034013606;0.02188552188552189;0.025088028169014082
106.5;0.0173841059602649;0.018026004728132386;0.029135338345864664
108.0;0.024464831804281346;0.01824212271973466;0.025573192239858905
109.5;0.03602058319039451;0.024816176470588234;0.04337284482758621
111.0;0.024816176470588234;0.025522755227552277;0.0340398201669878
112.5;0.024114774114774116;0.0220703125;0.019408502772643253
114.0;0.026060070671378093;0.018683274021352312;0.03879026955950033
115.5;0.02587800369685767;0.02516881522406384;0.02352661596958175
117.0;0.026060070671378093;0.029937629937629936;0.03722426470588235
118.5;0.026592455163883737;0.028073770491803277;0.024122807017543862
120.0;0.0175513698630137;0.028186274509803922;0.014827018121911038
121.5;0.0323679727427598;0.026262626262626262;0.017373380447585393
123.0;0.03250478011472275;0.026518218623481783;0.053820598006644516
124.5;0.025088028169014082;0.017094017094017096;0.023418491484184917
126.0;0.017094017094017096;0.023765996343692867;0.01567656765676568
127.5;0.0161839863713799;0.016638225255972697;0.024948024948024946
129.0;0.016638225255972697;0.01652892561983471;0.01567656765676568
130.5;0.036941580756013746;0.024122807017543862;0.025088028169014082
132.0;0.031462585034013606;0.022405660377358493;0.0378657487091222
133.5;0.027531083481349913;0.016638225255972697;0.03542094455852156
135.0;0.03722426470588235;0.02252710027100271;0.0285204991087344
136.5;0.024816176470588234;0.024501992031872512;0.01567656765676568
138.0;0.03418803418803419;0.017094017094017096;0.02351778656126482
139.5;0.036941580756013746;0.03512773722627738;0.022405660377358493
141.0;0.025088028169014082;0.024114774114774116;0.03136882129277567
142.5;0.032886334610472544;0.017373380447585393;0.02964569775849602
144.0;0.03061868686868687;0.0220703125;0.0161839863713799
145.5;0.03212468193384224;0.01652892561983471;0.03048016701461378
147.0;0.02238354506957048;0.024723374827109266;0.01652892561983471
148.5;0.03602058319039451;0.018612132352941176;0.01904761904761905
150.0;0.03481624758220503;0.015280135823429542;0.0175513698630137
151.5;0.014827018121911038;0.03423626787057938;0.0175513698630137
153.0;0.024093511450381678;0.040097949188858284;0.030560271646859084
154.5;0.0363872644574399;0.016638225255972697;0.02802491103202847
156.0;0.0323679727427598;0.01904761904761905;0.01824212271973466
157.5;0.018010291595197254;0.018876611418047883;0.01824212271973466
159.0;0.03418803418803419;0.03130252100840336;0.017699115044247787
160.5;0.02703900709219858;0.01567656765676568;0.0173841059602649
162.0;0.01652892561983471;0.024114774114774116;0.03828413284132841
163.5;0.02460456942003515;0.018876611418047883;0.026060070671378093
165.0;0.01824212271973466;0.0175513698630137;0.03674948240165632
166.5;0.024254473161033796;0.024122807017543862;0.024464831804281346
168.0;0.015280135823429542;0.03442728442728442;0.024114774114774116
169.5;0.015280135823429542;0.018876611418047883;0.021832358674463936
171.0;0.03602058319039451;0.0189328743545611;0.025522755227552277
172.5;0.0173841059602649;0.02268431001890359;0.026548672566371685
174.0;0.03602058319039451;0.03370465581262496;0.017699115044247787
175.5;0.016638225255972697;0.0189328743545611;0.023762376237623763
177.0;0.017373380447585393;0.0173841059602649;0.026548672566371685
178.5;0.029017857142857144;0.031462585034013606;0.01824212271973466
180.0;0.023642732049036778;0.03088450292397661;0.02712078208766951
181.5;0.015001087035292413;0.04186698717948718;0.018770331246283536
183.0;0.016676298192025096;0.04496318731378198;0.023031496062992124
184.5;0.02703900709219858;0.02954402831923591;0.03836189717018733
186.0;0.03630494704772959;0.024254473161033796;0.03048016701461378
187.5;0.03442536382321117;0.029647930821494754;0.03364485981308411
189.0;0.0175884771057884;0.017094017094017096;0.024723374827109266
190.5;0.01654091700522345;0.0345679012345679;0.018436940626801374
