#auto generated file!
6.0;0.037026333851099956;0.037026333851099956;0.037026333851099956
7.5;0.037026333851099956;0.037026333851099956;0.037026333851099956
9.0;0.037026333851099956;0.037026333851099956;0.037026333851099956
10.5;0.037026333851099956;0.037026333851099956;0.037026333851099956
12.0;0.037026333851099956;0.01652892561983471;0.037026333851099956
13.5;0.037026333851099956;0.017699115044247787;0.037026333851099956
15.0;0.04878917378917379;0.0189328743545611;0.017094017094017096
16.5;0.051059730250481696;0.01567656765676568;0.018010291595197254
18.0;0.034408602150537634;0.0161839863713799;0.0173841059602649
19.5;0.014827018121911038;0.016403046280023436;0.017094017094017096
21.0;0.01576182136602452;0.0425033467202142;0.05105377906976744
22.5;0.0161839863713799;0.018683274021352312;0.01824212271973466
24.0;0.05222437137330754;0.03189528023598819;0.018010291595197254
25.5;0.017094017094017096;0.041250831669993354;0.01567656765676568
27.0;0.03599221789883269;0.016638225255972697;0.018026004728132386
28.5;0.0170487948265726;0.019731800766283527;0.014827018121911038
30.0;0.038100208768267224;0.01672535211267606;0.016638225255972697
31.5;0.016638225255972697;0.021042084168336674;0.015280135823429542
33.0;0.01756386861313869;0.041666666666666664;0.018354055654233276
34.5;0.03411405295315682;0.033366867873910126;0.018470790378006873
36.0;0.018354055654233276;0.017094017094017096;0.017373380447585393
37.5;0.015731292517006803;0.03411405295315682;0.0188212927756654
39.0;0.01567656765676568;0.018470790378006873;0.01824212271973466
40.5;0.03266518188567186;0.0161839863713799;0.0173841059602649
42.0;0.018612132352941176;0.019192913385826772;0.033366867873910126
43.5;0.01824212271973466;0.017699115044247787;0.018612132352941176
45.0;0.0425033467202142;0.016638225255972697;0.03879026955950033
46.5;0.044811320754716985;0.0161839863713799;0.019013666072489603
48.0;0.019598155467720684;0.018470790378006873;0.01904761904761905
49.5;0.018470790378006873;0.050214091086025675;0.01950286806883365
51.0;0.018371212121212118;0.014827018121911038;0.0161839863713799
52.5;0.057535046728971966;0.01834862385321101;0.018026004728132386
54.0;0.03530751708428246;0.03418935643564356;0.018371212121212118
55.5;0.01652892561983471;0.0175513698630137;0.03443877551020408
57.0;0.09445224719101125;0.01567656765676568;0.015280135823429542
58.5;0.017373380447585393;0.018612132352941176;0.016638225255972697
60.0;0.01904761904761905;0.03614267676767677;0.021384021384021387
61.5;0.017699115044247787;0.019961612284069098;0.018086080586080584
63.0;0.032151143520053035;0.019395134779750165;0.038385826771653545
64.5;0.0173841059602649;0.033950617283950615;0.020212060967528162
66.0;0.07129798903107862;0.03530751708428246;0.019274809160305342
67.5;0.0162748643761302;0.05394088669950739;0.018876611418047883
69.0;0.0188212927756654;0.017699115044247787;0.017924528301886795
70.5;0.0350922131147541;0.019961612284069098;0.018470790378006873
72.0;0.01652892561983471;0.019679300291545188;0.032135306553911204
73.5;0.0350922131147541;0.01608187134502924;0.0173841059602649
75.0;0.017373380447585393;0.019801980198019802;0.0175513698630137
76.5;0.04425612052730697;0.01824212271973466;0.03370786516853933
78.0;0.01567656765676568;0.022234273318872018;0.01950286806883365
79.5;0.021384021384021387;0.018391927083333332;0.02019230769230769
81.0;0.018683274021352312;0.017824497257769654;0.022337962962962962
82.5;0.03324142156862745;0.01834862385321101;0.020423892100192676
84.0;0.03476482617586912;0.0161839863713799;0.019274809160305342
85.5;0.037760416666666664;0.018612132352941176;0.0175513698630137
87.0;0.016638225255972697;0.020423892100192676;0.018683274021352312
88.5;0.01730418943533698;0.019731800766283527;0.01652892561983471
90.0;0.017699115044247787;0.0175513698630137;0.035598705501618116
91.5;0.0170487948265726;0.051059730250481696;0.019013666072489603
93.0;0.047619047619047616;0.019142066420664204;0.01770244821092279
94.5;0.03798297314996725;0.0350922131147541;0.018147448015122872
