#auto generated file!
6.0;0.03521150952600156;0.03521150952600156;0.03521150952600156
7.5;0.03521150952600156;0.03521150952600156;0.03521150952600156
9.0;0.03521150952600156;0.03521150952600156;0.03521150952600156
10.5;0.03521150952600156;0.03521150952600156;0.03521150952600156
12.0;0.03521150952600156;0.01567656765676568;0.03521150952600156
13.5;0.05048076923076923;0.01567656765676568;0.01652892561983471
15.0;0.01824212271973466;0.01824212271973466;0.08386752136752137
16.5;0.014827018121911038;0.0175513698630137;0.049329501915708805
18.0;0.01824212271973466;0.015731292517006803;0.01652892561983471
19.5;0.018026004728132386;0.01824212271973466;0.01652892561983471
21.0;0.017094017094017096;0.01824212271973466;0.01824212271973466
22.5;0.01652892561983471;0.049329501915708805;0.05222437137330754
24.0;0.0175513698630137;0.01567656765676568;0.06921675774134792
25.5;0.018595825426944972;0.07550644567219153;0.014827018121911038
27.0;0.040013227513227514;0.0175513698630137;0.05339805825242719
28.5;0.019345238095238096;0.01824212271973466;0.0175513698630137
30.0;0.019142066420664204;0.0161839863713799;0.0175513698630137
31.5;0.0170487948265726;0.0161839863713799;0.05048076923076923
33.0;0.019013666072489603;0.046489563567362426;0.047619047619047616
34.5;0.01950286806883365;0.0175513698630137;0.03599221789883269
36.0;0.019961612284069098;0.017094017094017096;0.03919631093544137
37.5;0.0170487948265726;0.0173841059602649;0.0370850622406639
39.0;0.03646288209606987;0.0173841059602649;0.04875717017208413
40.5;0.019345238095238096;0.018010291595197254;0.0161839863713799
42.0;0.04208416833667335;0.017094017094017096;0.014827018121911038
43.5;0.019142066420664204;0.018470790378006873;0.0173841059602649
45.0;0.018683274021352312;0.017373380447585393;0.07550644567219153
46.5;0.015731292517006803;0.014827018121911038;0.0470532319391635
48.0;0.018354055654233276;0.017699115044247787;0.01567656765676568
49.5;0.03608247422680412;0.051331719128329296;0.018470790378006873
51.0;0.017699115044247787;0.06921675774134792;0.0189328743545611
52.5;0.018876611418047883;0.01824212271973466;0.014827018121911038
54.0;0.014827018121911038;0.018876611418047883;0.01567656765676568
55.5;0.017699115044247787;0.015731292517006803;0.018010291595197254
57.0;0.0175513698630137;0.019408502772643253;0.042924211938296444
58.5;0.04260299625468165;0.047619047619047616;0.01567656765676568
60.0;0.0173841059602649;0.056249999999999994;0.06328182487122885
61.5;0.0425033467202142;0.021686422413793104;0.018354055654233276
63.0;0.01652892561983471;0.05024038461538461;0.0161839863713799
64.5;0.01824212271973466;0.04334677419354839;0.014827018121911038
66.0;0.05222437137330754;0.018876611418047883;0.06126914660831509
67.5;0.018683274021352312;0.019675925925925927;0.0170487948265726
69.0;0.01824212271973466;0.018683274021352312;0.0661231884057971
70.5;0.0170487948265726;0.0189328743545611;0.06584821428571429
72.0;0.0161839863713799;0.017373380447585393;0.01824212271973466
73.5;0.0650994575045208;0.016403046280023436;0.04425612052730697
