#auto generated file!
6.0;0.035501523967858134;0.035501523967858134;0.035501523967858134
7.5;0.035501523967858134;0.035501523967858134;0.035501523967858134
9.0;0.035501523967858134;0.035501523967858134;0.035501523967858134
10.5;0.035501523967858134;0.035501523967858134;0.035501523967858134
12.0;0.035501523967858134;0.01567656765676568;0.035501523967858134
13.5;0.035501523967858134;0.01652892561983471;0.0173841059602649
15.0;0.014827018121911038;0.01824212271973466;0.0173841059602649
16.5;0.014827018121911038;0.01824212271973466;0.014827018121911038
18.0;0.049329501915708805;0.0173841059602649;0.01652892561983471
19.5;0.018026004728132386;0.018026004728132386;0.017699115044247787
21.0;0.018470790378006873;0.01824212271973466;0.03758169934640523
22.5;0.0161839863713799;0.020006613756613757;0.017373380447585393
24.0;0.016638225255972697;0.018086080586080584;0.014827018121911038
25.5;0.04208416833667335;0.01730418943533698;0.018086080586080584
27.0;0.040424121935056324;0.0173841059602649;0.01824212271973466
28.5;0.019395134779750165;0.019192913385826772;0.019408502772643253
30.0;0.018595825426944972;0.01652892561983471;0.019961612284069098
31.5;0.018086080586080584;0.036165577342047936;0.019944341372912802
33.0;0.0363872644574399;0.033547008547008546;0.019013666072489603
34.5;0.01834862385321101;0.016638225255972697;0.0170487948265726
36.0;0.019731800766283527;0.018876611418047883;0.019731800766283527
37.5;0.07025547445255476;0.018026004728132386;0.015280135823429542
39.0;0.0175513698630137;0.014827018121911038;0.017699115044247787
40.5;0.018595825426944972;0.01567656765676568;0.019142066420664204
42.0;0.019274809160305342;0.017373380447585393;0.0173841059602649
43.5;0.019675925925925927;0.01672535211267606;0.01834862385321101
45.0;0.019013666072489603;0.01756386861313869;0.014827018121911038
46.5;0.01824212271973466;0.04875717017208413;0.018595825426944972
48.0;0.018010291595197254;0.04875717017208413;0.044811320754716985
49.5;0.018026004728132386;0.01567656765676568;0.016638225255972697
51.0;0.01652892561983471;0.03443877551020408;0.01834862385321101
52.5;0.01652892561983471;0.01824212271973466;0.016638225255972697
54.0;0.01756386861313869;0.041666666666666664;0.01652892561983471
55.5;0.0170487948265726;0.016638225255972697;0.035751028806584366
57.0;0.01756386861313869;0.018026004728132386;0.018876611418047883
58.5;0.018354055654233276;0.03758169934640523;0.01834862385321101
60.0;0.017094017094017096;0.018010291595197254;0.019408502772643253
61.5;0.0173841059602649;0.018876611418047883;0.033547008547008546
63.0;0.0170487948265726;0.0470532319391635;0.01672535211267606
64.5;0.01824212271973466;0.03318419090231171;0.01652892561983471
66.0;0.0175513698630137;0.0189328743545611;0.06101190476190476
67.5;0.08386752136752137;0.015280135823429542;0.0175513698630137
69.0;0.017373380447585393;0.018010291595197254;0.018683274021352312
70.5;0.016638225255972697;0.018026004728132386;0.018010291595197254
72.0;0.04208416833667335;0.017924528301886795;0.0470532319391635
73.5;0.018470790378006873;0.03185654008438818;0.01824212271973466
75.0;0.01824212271973466;0.018010291595197254;0.03528138528138528
76.5;0.039603960396039604;0.01824212271973466;0.03878406708595388
78.0;0.0170487948265726;0.03608247422680412;0.041250831669993354
79.5;0.016638225255972697;0.07656826568265682;0.018876611418047883
81.0;0.018010291595197254;0.08085501858736059;0.01652892561983471
82.5;0.01824212271973466;0.01950286806883365;0.017094017094017096
84.0;0.018876611418047883;0.07643149284253578;0.020006613756613757
85.5;0.048187022900763356;0.01950286806883365;0.0173841059602649
87.0;0.048187022900763356;0.018010291595197254;0.017373380447585393
88.5;0.017094017094017096;0.03646288209606987;0.018354055654233276
90.0;0.06533036377134371;0.031135531135531136;0.0170487948265726
91.5;0.016638225255972697;0.017699115044247787;0.037422037422037424
93.0;0.01652892561983471;0.019013666072489603;0.018612132352941176
94.5;0.018147448015122872;0.040424121935056324;0.017699115044247787
96.0;0.0175513698630137;0.018683274021352312;0.018470790378006873
97.5;0.018010291595197254;0.01824212271973466;0.017699115044247787
99.0;0.047619047619047616;0.017824497257769654;0.03718199608610568
100.5;0.016403046280023436;0.017094017094017096;0.017094017094017096
102.0;0.019192913385826772;0.018354055654233276;0.018026004728132386
103.5;0.016638225255972697;0.033861185983827494;0.018371212121212118
105.0;0.018026004728132386;0.021577380952380952;0.041250831669993354
106.5;0.0161839863713799;0.016403046280023436;0.01834862385321101
108.0;0.018683274021352312;0.03088450292397661;0.0175513698630137
109.5;0.03919631093544137;0.018354055654233276;0.05301047120418849
111.0;0.017824497257769654;0.03503787878787879;0.0173841059602649
112.5;0.017094017094017096;0.01834862385321101;0.03542094455852156
114.0;0.043703007518796994;0.019395134779750165;0.020052693208430915
115.5;0.04875717017208413;0.017699115044247787;0.033366867873910126
117.0;0.018010291595197254;0.015731292517006803;0.018876611418047883
118.5;0.016638225255972697;0.017699115044247787;0.019408502772643253
120.0;0.015731292517006803;0.0350922131147541;0.017094017094017096
121.5;0.01672535211267606;0.018147448015122872;0.039603960396039604
123.0;0.040424121935056324;0.01756386861313869;0.017824497257769654
124.5;0.07279693486590039;0.1248201438848921;0.03528138528138528
126.0;0.05782828282828282;0.01567656765676568;0.0787037037037037
127.5;0.01567656765676568;0.057109557109557105;0.016638225255972697
129.0;0.01652892561983471;0.018354055654233276;0.03706140350877192
130.5;0.018683274021352312;0.02080873671782763;0.01567656765676568
132.0;0.017094017094017096;0.01672535211267606;0.049329501915708805
133.5;0.017094017094017096;0.018086080586080584;0.017699115044247787
135.0;0.01824212271973466;0.05839201877934272;0.018010291595197254
136.5;0.017373380447585393;0.03498920086393088;0.01567656765676568
138.0;0.03443877551020408;0.03318419090231171;0.014827018121911038
139.5;0.01652892561983471;0.01672535211267606;0.014827018121911038
141.0;0.01824212271973466;0.01834862385321101;0.04315196998123827
142.5;0.018354055654233276;0.016638225255972697;0.01834862385321101
144.0;0.0175513698630137;0.03557483731019522;0.01904761904761905
145.5;0.058823529411764705;0.01567656765676568;0.08333333333333333
147.0;0.016638225255972697;0.0425033467202142;0.049329501915708805
148.5;0.015731292517006803;0.020240539747726608;0.017094017094017096
150.0;0.06379056047197638;0.06953892668178382;0.01567656765676568
151.5;0.0173841059602649;0.035751028806584366;0.01730418943533698
153.0;0.01824212271973466;0.018086080586080584;0.01756386861313869
154.5;0.017373380447585393;0.018391927083333332;0.019801980198019802
156.0;0.01756386861313869;0.03297872340425532;0.01567656765676568
157.5;0.018026004728132386;0.019731800766283527;0.01678765880217786
159.0;0.01567656765676568;0.06794294294294294;0.018470790378006873
160.5;0.016638225255972697;0.03542094455852156;0.01652892561983471
162.0;0.0175513698630137;0.018876611418047883;0.018876611418047883
163.5;0.044811320754716985;0.01652892561983471;0.0175513698630137
165.0;0.0161839863713799;0.018683274021352312;0.019142066420664204
166.5;0.01567656765676568;0.0170487948265726;0.014827018121911038
168.0;0.018086080586080584;0.015280135823429542;0.01730418943533698
169.5;0.018010291595197254;0.03215077605321508;0.06057007125890736
171.0;0.06818181818181818;0.16949838187702262;0.018612132352941176
172.5;0.01824212271973466;0.018876611418047883;0.01950286806883365
174.0;0.01567656765676568;0.01949374454466104;0.09492273730684328
175.5;0.01652892561983471;0.0175513698630137;0.03528138528138528
177.0;0.014827018121911038;0.01950286806883365;0.03585049580472921
178.5;0.017094017094017096;0.048187022900763356;0.017924528301886795
180.0;0.01824212271973466;0.018354055654233276;0.034670398009950254
181.5;0.016863406408094434;0.03530751708428246;0.018876611418047883
183.0;0.017623877982923447;0.018906696408109637;0.017373380447585393
184.5;0.017498443680569787;0.05703517587939698;0.05280246069719753
186.0;0.01865038996269922;0.07260479041916167;0.01941684776984373
187.5;0.07905457014342697;0.01670998886000743;0.048219313833066664
189.0;0.017465858520325457;0.018302175503958486;0.041445641108074804
190.5;0.01597712748065927;0.01865706536986814;0.015154962909024714
192.0;0.01597712748065927;0.017470154172581576;0.018044319380935633
193.5;0.017015706806282723;0.019589314919135018;0.03646288209606987
195.0;0.019345238095238096;0.017737139727461923;0.04206865092941042
196.5;0.017015706806282723;0.020410766679423396;0.041510046104696136
198.0;0.03476482617586912;0.017818621106221417;0.01882395123700251
199.5;0.016217853406024562;0.017824497257769654;0.046713615023474174
201.0;0.07802359832691941;0.018595825426944972;0.06945525291828793
202.5;0.014949066276482285;0.019411291754116676;0.04901960784313726
204.0;0.0161839863713799;0.018371212121212118;0.01743119266055046
205.5;0.07318094281168887;0.037422037422037424;0.019205441101516504
207.0;0.04315196998123827;0.03528138528138528;0.0176752884111117
208.5;0.08144892908951275;0.03297872340425532;0.0190312422910046
210.0;0.08144892908951275;0.032696390658174104;0.022296960637767812
211.5;0.017498443680569787;0.018086080586080584;0.03383297644539615
213.0;0.04083665338645418;0.035869565217391305;0.019961612284069098
214.5;0.01865038996269922;0.056249999999999994;0.019230769230769232
216.0;0.0175513698630137;0.04079221539061618;0.04208416833667335
217.5;0.0175513698630137;0.03781160296117238;0.03503787878787879
219.0;0.07061592781482934;0.018960244648318046;0.01897923971725942
220.5;0.07318094281168887;0.040424121935056324;0.019731800766283527
222.0;0.015769487034319674;0.019675925925925927;0.019827482600762614
223.5;0.018470790378006873;0.018049152451190216;0.017045454545454544
225.0;0.0470532319391635;0.01549874155517287;0.03318419090231171
226.5;0.017754480892796753;0.017802032671395563;0.04027923118699748
228.0;0.08302956662616444;0.10207844451894067;0.04800210074699264
229.5;0.08024848949025615;0.01733902966659057;0.017522464698331193
231.0;0.018026004728132386;0.02080873671782763;0.03263403263403263
232.5;0.017373380447585393;0.018428184281842817;0.021462105969148222
234.0;0.018026004728132386;0.01958413926499033;0.03476482617586912
235.5;0.018026004728132386;0.018330819166426548;0.034408602150537634
237.0;0.01612259159428971;0.05819060166886253;0.03528138528138528
238.5;0.017094017094017096;0.035869565217391305;0.019664981663197544
240.0;0.01850632726208763;0.08366993652625505;0.016656074568371995
