#auto generated file!
6.0;0.033829722629279045;0.033829722629279045;0.033829722629279045
7.5;0.033829722629279045;0.033829722629279045;0.033829722629279045
9.0;0.033829722629279045;0.033829722629279045;0.033829722629279045
10.5;0.033829722629279045;0.033829722629279045;0.033829722629279045
12.0;0.033829722629279045;0.033829722629279045;0.033829722629279045
13.5;0.033829722629279045;0.033829722629279045;0.033829722629279045
15.0;0.018470790378006873;0.033829722629279045;0.033829722629279045
16.5;0.01652892561983471;0.01824212271973466;0.04425612052730697
18.0;0.014827018121911038;0.01824212271973466;0.014827018121911038
19.5;0.01567656765676568;0.01824212271973466;0.019274809160305342
21.0;0.01567656765676568;0.048187022900763356;0.0175513698630137
22.5;0.01652892561983471;0.01567656765676568;0.0173841059602649
24.0;0.018354055654233276;0.01824212271973466;0.03608247422680412
25.5;0.07129798903107862;0.01824212271973466;0.016638225255972697
27.0;0.018086080586080584;0.01824212271973466;0.04377104377104378
28.5;0.06921675774134792;0.01567656765676568;0.014827018121911038
30.0;0.018470790378006873;0.016638225255972697;0.016638225255972697
31.5;0.0173841059602649;0.03639846743295019;0.0161839863713799
33.0;0.01824212271973466;0.016638225255972697;0.0173841059602649
34.5;0.018026004728132386;0.016638225255972697;0.017699115044247787
36.0;0.01652892561983471;0.01824212271973466;0.01567656765676568
37.5;0.016638225255972697;0.051059730250481696;0.019013666072489603
39.0;0.018026004728132386;0.0175513698630137;0.01652892561983471
40.5;0.0173841059602649;0.01567656765676568;0.01652892561983471
42.0;0.015731292517006803;0.01652892561983471;0.048187022900763356
43.5;0.0173841059602649;0.014827018121911038;0.014827018121911038
45.0;0.0173841059602649;0.017699115044247787;0.017373380447585393
46.5;0.017373380447585393;0.01652892561983471;0.039603960396039604
48.0;0.0161839863713799;0.01652892561983471;0.01652892561983471
49.5;0.01652892561983471;0.047619047619047616;0.0175513698630137
51.0;0.01824212271973466;0.01567656765676568;0.0175513698630137
52.5;0.0175513698630137;0.01567656765676568;0.0173841059602649
54.0;0.015731292517006803;0.0161839863713799;0.016638225255972697
55.5;0.07656826568265682;0.0175513698630137;0.05243902439024391
57.0;0.017699115044247787;0.01824212271973466;0.01652892561983471
58.5;0.014827018121911038;0.017373380447585393;0.014827018121911038
60.0;0.0175513698630137;0.01652892561983471;0.01824212271973466
61.5;0.01824212271973466;0.0173841059602649;0.014827018121911038
63.0;0.014827018121911038;0.015731292517006803;0.07763401109057301
64.5;0.014827018121911038;0.01567656765676568;0.017094017094017096
66.0;0.01652892561983471;0.017373380447585393;0.0173841059602649
67.5;0.0170487948265726;0.017094017094017096;0.018470790378006873
69.0;0.01652892561983471;0.01652892561983471;0.05222437137330754
70.5;0.0787037037037037;0.01730418943533698;0.07656826568265682
72.0;0.0175513698630137;0.015280135823429542;0.014827018121911038
73.5;0.017824497257769654;0.015280135823429542;0.01824212271973466
75.0;0.01567656765676568;0.07763401109057301;0.049329501915708805
76.5;0.018010291595197254;0.0744485294117647;0.01567656765676568
78.0;0.01824212271973466;0.08085501858736059;0.01652892561983471
79.5;0.018470790378006873;0.0173841059602649;0.01824212271973466
81.0;0.07550644567219153;0.047619047619047616;0.01652892561983471
82.5;0.016638225255972697;0.014827018121911038;0.01652892561983471
84.0;0.01652892561983471;0.0173841059602649;0.0173841059602649
85.5;0.07977736549165121;0.0173841059602649;0.05222437137330754
87.0;0.01567656765676568;0.07977736549165121;0.047619047619047616
88.5;0.0173841059602649;0.07977736549165121;0.01567656765676568
90.0;0.0161839863713799;0.01824212271973466;0.01824212271973466
91.5;0.0175513698630137;0.019013666072489603;0.01652892561983471
93.0;0.07234432234432234;0.018010291595197254;0.01567656765676568
94.5;0.01567656765676568;0.0650994575045208;0.01567656765676568
96.0;0.014827018121911038;0.01652892561983471;0.01567656765676568
97.5;0.014827018121911038;0.03879026955950033;0.014827018121911038
99.0;0.01652892561983471;0.08193668528864059;0.0173841059602649
100.5;0.01652892561983471;0.0161839863713799;0.051059730250481696
102.0;0.018010291595197254;0.014827018121911038;0.03879026955950033
103.5;0.01567656765676568;0.018026004728132386;0.0175513698630137
105.0;0.014827018121911038;0.08085501858736059;0.01652892561983471
106.5;0.01824212271973466;0.01567656765676568;0.01824212271973466
108.0;0.03718199608610568;0.01824212271973466;0.048187022900763356
109.5;0.0161839863713799;0.01567656765676568;0.01567656765676568
111.0;0.041666666666666664;0.04875717017208413;0.01824212271973466
112.5;0.03919631093544137;0.03879026955950033;0.01824212271973466
114.0;0.04260299625468165;0.01567656765676568;0.01824212271973466
115.5;0.017699115044247787;0.0173841059602649;0.01652892561983471
117.0;0.01567656765676568;0.015731292517006803;0.0175513698630137
118.5;0.049329501915708805;0.017094017094017096;0.0173841059602649
120.0;0.01652892561983471;0.019961612284069098;0.0170487948265726
121.5;0.01824212271973466;0.01567656765676568;0.044811320754716985
123.0;0.016403046280023436;0.04377104377104378;0.014827018121911038
124.5;0.0175513698630137;0.0173841059602649;0.018354055654233276
126.0;0.0170487948265726;0.01834862385321101;0.01567656765676568
127.5;0.0170487948265726;0.0350922131147541;0.018010291595197254
129.0;0.07339449541284404;0.015280135823429542;0.0173841059602649
130.5;0.0779153766769866;0.08085501858736059;0.0173841059602649
132.0;0.044811320754716985;0.01652892561983471;0.016638225255972697
133.5;0.03542094455852156;0.04875717017208413;0.06715063520871144
135.0;0.01567656765676568;0.0170487948265726;0.06715063520871144
136.5;0.0661231884057971;0.01672535211267606;0.014827018121911038
138.0;0.016638225255972697;0.014827018121911038;0.01567656765676568
139.5;0.014827018121911038;0.0425033467202142;0.07763401109057301
141.0;0.01824212271973466;0.0161839863713799;0.0661231884057971
142.5;0.014827018121911038;0.0170487948265726;0.014827018121911038
144.0;0.014827018121911038;0.016403046280023436;0.014827018121911038
145.5;0.014827018121911038;0.019345238095238096;0.07656826568265682
147.0;0.08193668528864059;0.01652892561983471;0.04425612052730697
148.5;0.06715063520871144;0.014827018121911038;0.0173841059602649
150.0;0.01652892561983471;0.038100208768267224;0.06921675774134792
151.5;0.014827018121911038;0.01824212271973466;0.018010291595197254
153.0;0.0173841059602649;0.07339449541284404;0.01652892561983471
154.5;0.018683274021352312;0.017699115044247787;0.014827018121911038
156.0;0.01824212271973466;0.01652892561983471;0.0173841059602649
157.5;0.0173841059602649;0.016638225255972697;0.047619047619047616
159.0;0.06818181818181818;0.018010291595197254;0.0173841059602649
160.5;0.01652892561983471;0.018683274021352312;0.01824212271973466
162.0;0.07234432234432234;0.0173841059602649;0.01824212271973466
163.5;0.016638225255972697;0.018026004728132386;0.01567656765676568
165.0;0.016638225255972697;0.04536862003780718;0.07129798903107862
166.5;0.016638225255972697;0.01652892561983471;0.014827018121911038
168.0;0.01567656765676568;0.01567656765676568;0.07763401109057301
169.5;0.01824212271973466;0.017373380447585393;0.014827018121911038
171.0;0.0173841059602649;0.017699115044247787;0.016638225255972697
172.5;0.07234432234432234;0.01652892561983471;0.06462378640776699
174.0;0.014827018121911038;0.0161839863713799;0.017094017094017096
175.5;0.014827018121911038;0.014827018121911038;0.05432098765432099
177.0;0.014827018121911038;0.01567656765676568;0.01652892561983471
178.5;0.014827018121911038;0.037422037422037424;0.03608247422680412
180.0;0.014827018121911038;0.016638225255972697;0.033547008547008546
181.5;0.015731292517006803;0.034408602150537634;0.015731292517006803
183.0;0.01850632726208763;0.016350508084219045;0.01713180436584692
184.5;0.01850632726208763;0.035751028806584366;0.0170487948265726
186.0;0.01663225731761437;0.020240539747726608;0.01702553830746119
187.5;0.018289844042285466;0.018371242245904248;0.0161839863713799
189.0;0.016863406408094434;0.015414729630535846;0.01608187134502924
190.5;0.018354055654233276;0.016945805024490442;0.01713180436584692
192.0;0.017754480892796753;0.04260299625468165;0.0170487948265726
193.5;0.016863406408094434;0.017596390484003282;0.0488240235195296
195.0;0.017094017094017096;0.016124755311231607;0.018871433747959736
196.5;0.01597712748065927;0.018143754361479414;0.015154962909024714
198.0;0.017623877982923447;0.01730418943533698;0.017971946230274694
199.5;0.017373380447585393;0.017065665405680087;0.03397147147147147
201.0;0.0482897384305835;0.0189328743545611;0.01678765880217786
202.5;0.019269640210214257;0.016638225255972697;0.037682454572535
204.0;0.019269640210214257;0.0161839863713799;0.019527766042341455
205.5;0.017699115044247787;0.016638225255972697;0.01834061135371179
207.0;0.017094017094017096;0.018010291595197254;0.018010291595197254
208.5;0.01850632726208763;0.016403046280023436;0.01865038996269922
210.0;0.014945495799148322;0.051640926640926635;0.034110097939885176
211.5;0.018470790378006873;0.018026004728132386;0.018538506616514707
213.0;0.016745540589734254;0.016863406408094434;0.041888666093764924
214.5;0.014910112661872163;0.041250831669993354;0.018937169700528483
216.0;0.017094017094017096;0.01654091700522345;0.01698283068612951
217.5;0.017699115044247787;0.017368069472277887;0.03722993827160494
219.0;0.015225395561747438;0.01834061135371179;0.019274809160305342
220.5;0.01771809624494277;0.03798297314996725;0.015663069961712496
222.0;0.015762630806304054;0.019675925925925927;0.035977859778597784
223.5;0.016638225255972697;0.052961275626423686;0.016552719934589354
225.0;0.016638225255972697;0.015414729630535846;0.017045454545454544
226.5;0.016863406408094434;0.015597920277296359;0.017767866776966516
228.0;0.016745540589734254;0.045928030303030304;0.015985839376975106
229.5;0.01842179442537598;0.01597712748065927;0.017971946230274694
231.0;0.015769487034319674;0.01780160609014529;0.04236010125491464
232.5;0.01597712748065927;0.016043635035830027;0.0189328743545611
234.0;0.017623877982923447;0.0175513698630137;0.018683274021352312
235.5;0.017623877982923447;0.0170487948265726;0.01747700394218134
237.0;0.017623877982923447;0.017094017094017096;0.018761128291631523
238.5;0.017623877982923447;0.017563955708285603;0.01865038996269922
240.0;0.018470790378006873;0.01726263871763255;0.016897746967071057
241.5;0.018010291595197254;0.017656852955616538;0.018047156089719053
243.0;0.019139945314441957;0.017373380447585393;0.01780160609014529
244.5;0.08088438762521445;0.0457863304578633;0.017985520395333736
246.0;0.0425033467202142;0.018026004728132386;0.016809128405775687
247.5;0.08560945780676722;0.017754480892796753;0.03879026955950033
249.0;0.01850632726208763;0.040013227513227514;0.017971946230274694
250.5;0.01842179442537598;0.01645021645021645;0.01784040701566475
252.0;0.015871286409530037;0.0175513698630137;0.0161839863713799
253.5;0.017547197908565945;0.015871286409530037;0.05462531911698454
255.0;0.01836806645203033;0.03758169934640523;0.015100523107759296
256.5;0.01836806645203033;0.017094017094017096;0.018741633199464522
258.0;0.015724726735506497;0.019013666072489603;0.03476482617586912
259.5;0.017094017094017096;0.01749271137026239;0.01733025239957341
261.0;0.017547197908565945;0.016357261371818553;0.03676148796498906
262.5;0.018470790378006873;0.0189328743545611;0.039562589557996845
264.0;0.01597712748065927;0.07303592577970786;0.06277533039647576
265.5;0.015280135823429542;0.0153103221203973;0.018846829579939307
267.0;0.016863406408094434;0.018010291595197254;0.017187467644074465
268.5;0.018010291595197254;0.06101190476190476;0.018026004728132386
270.0;0.01865038996269922;0.019120945859903808;0.03443877551020408
271.5;0.0718766971927262;0.04640718562874251;0.01645021645021645
273.0;0.01663225731761437;0.019659185369908565;0.0170487948265726
274.5;0.018332165356039182;0.01846102916835252;0.015963095712199653
276.0;0.017443347491498312;0.015095605501509561;0.016335052812576762
277.5;0.017443347491498312;0.01606832657788072;0.0574398249452954
279.0;0.018289844042285466;0.04315196998123827;0.016043635035830027
280.5;0.018289844042285466;0.01865038996269922;0.045928030303030304
282.0;0.046489563567362426;0.01865038996269922;0.05020283975659229
283.5;0.046489563567362426;0.018026004728132386;0.033445440956651716
285.0;0.04260299625468165;0.04260299625468165;0.0174812030075188
286.5;0.04260299625468165;0.03646288209606987;0.05385020303805084
288.0;0.015095605501509561;0.018945175681156216;0.049329501915708805
289.5;0.01850632726208763;0.018010291595197254;0.08508990794115118
291.0;0.014910112661872163;0.0334685598377282;0.016638225255972697
292.5;0.014910112661872163;0.09735376792652141;0.01606832657788072
294.0;0.014910112661872163;0.01756784719931273;0.01834061135371179
295.5;0.014910112661872163;0.015003519582929935;0.0488240235195296
297.0;0.014910112661872163;0.01983411467724486;0.050794146515570626
298.5;0.014910112661872163;0.01705018909044292;0.01576182136602452
300.0;0.06626088925009356;0.015095605501509561;0.018026004728132386
301.5;0.06626088925009356;0.045928030303030304;0.01672535211267606
303.0;0.06626088925009356;0.016638225255972697;0.018595825426944972
