#auto generated file!
6.0;0.03322133511954279;0.03322133511954279;0.03322133511954279
7.5;0.03322133511954279;0.03322133511954279;0.03322133511954279
9.0;0.03322133511954279;0.03322133511954279;0.03322133511954279
10.5;0.03322133511954279;0.03322133511954279;0.03322133511954279
12.0;0.03322133511954279;0.03322133511954279;0.03322133511954279
13.5;0.03322133511954279;0.03322133511954279;0.03322133511954279
15.0;0.03322133511954279;0.0173841059602649;0.03322133511954279
16.5;0.03322133511954279;0.01824212271973466;0.03322133511954279
18.0;0.017094017094017096;0.0173841059602649;0.016638225255972697
19.5;0.05048076923076923;0.0173841059602649;0.0175513698630137
21.0;0.014827018121911038;0.01652892561983471;0.0175513698630137
22.5;0.016638225255972697;0.01652892561983471;0.0175513698630137
24.0;0.01824212271973466;0.01652892561983471;0.0175513698630137
25.5;0.017094017094017096;0.0173841059602649;0.0175513698630137
27.0;0.044811320754716985;0.0173841059602649;0.0175513698630137
28.5;0.01824212271973466;0.0173841059602649;0.0175513698630137
30.0;0.01567656765676568;0.0173841059602649;0.0175513698630137
31.5;0.08193668528864059;0.0173841059602649;0.0175513698630137
33.0;0.01652892561983471;0.01652892561983471;0.0175513698630137
34.5;0.01824212271973466;0.01652892561983471;0.0175513698630137
36.0;0.0173841059602649;0.01652892561983471;0.0175513698630137
37.5;0.0173841059602649;0.01652892561983471;0.0175513698630137
39.0;0.0173841059602649;0.01652892561983471;0.0175513698630137
40.5;0.0173841059602649;0.0173841059602649;0.0175513698630137
42.0;0.0173841059602649;0.014827018121911038;0.0175513698630137
43.5;0.0173841059602649;0.0173841059602649;0.0175513698630137
45.0;0.0173841059602649;0.0173841059602649;0.0175513698630137
46.5;0.0173841059602649;0.0173841059602649;0.0175513698630137
48.0;0.0173841059602649;0.01652892561983471;0.0173841059602649
49.5;0.0173841059602649;0.01652892561983471;0.0173841059602649
51.0;0.0173841059602649;0.0173841059602649;0.01567656765676568
52.5;0.0173841059602649;0.06921675774134792;0.014827018121911038
54.0;0.0173841059602649;0.06921675774134792;0.014827018121911038
55.5;0.0173841059602649;0.014827018121911038;0.014827018121911038
