#auto generated file!
6.0;0.022541325763900482;0.022541325763900482;0.022541325763900482
7.5;0.022541325763900482;0.022541325763900482;0.022541325763900482
9.0;0.022541325763900482;0.022541325763900482;0.022541325763900482
10.5;0.033276450511945395;0.022541325763900482;0.022541325763900482
12.0;0.030560271646859084;0.0230722525804493;0.022541325763900482
13.5;0.0378657487091222;0.01567656765676568;0.022541325763900482
15.0;0.02703900709219858;0.0173841059602649;0.014827018121911038
16.5;0.033276450511945395;0.01824212271973466;0.01652892561983471
18.0;0.02516881522406384;0.014827018121911038;0.018010291595197254
19.5;0.0189328743545611;0.031462585034013606;0.02703900709219858
21.0;0.0351027397260274;0.036941580756013746;0.01824212271973466
22.5;0.030560271646859084;0.03379065040650407;0.03418803418803419
24.0;0.031462585034013606;0.018010291595197254;0.025088028169014082
25.5;0.03357531760435572;0.0175513698630137;0.03418803418803419
27.0;0.0351027397260274;0.02860082304526749;0.030938123752495012
28.5;0.024816176470588234;0.03326935380678182;0.01567656765676568
30.0;0.017094017094017096;0.01567656765676568;0.024122807017543862
31.5;0.014827018121911038;0.024464831804281346;0.033276450511945395
33.0;0.017373380447585393;0.026060070671378093;0.0285204991087344
34.5;0.036941580756013746;0.03722426470588235;0.025573192239858905
36.0;0.01567656765676568;0.02460456942003515;0.033276450511945395
37.5;0.017373380447585393;0.01824212271973466;0.0173841059602649
39.0;0.0170487948265726;0.0378657487091222;0.025573192239858905
40.5;0.017094017094017096;0.02703900709219858;0.0175513698630137
42.0;0.023765996343692867;0.02703900709219858;0.0175513698630137
43.5;0.03418803418803419;0.03602058319039451;0.018010291595197254
45.0;0.017699115044247787;0.023809523809523808;0.0173841059602649
46.5;0.030938123752495012;0.0175513698630137;0.03418803418803419
48.0;0.01824212271973466;0.026592455163883737;0.025522755227552277
49.5;0.018010291595197254;0.0173841059602649;0.018354055654233276
51.0;0.02703900709219858;0.02703900709219858;0.017094017094017096
52.5;0.015280135823429542;0.018683274021352312;0.025522755227552277
54.0;0.031462585034013606;0.026060070671378093;0.014827018121911038
55.5;0.014827018121911038;0.028892455858747997;0.023809523809523808
57.0;0.024501992031872512;0.0189328743545611;0.030560271646859084
58.5;0.036941580756013746;0.0230722525804493;0.026060070671378093
60.0;0.030560271646859084;0.0351027397260274;0.022727272727272728
61.5;0.03512773722627738;0.0175513698630137;0.029017857142857144
63.0;0.014827018121911038;0.0230722525804493;0.0378657487091222
64.5;0.025088028169014082;0.03409090909090909;0.018876611418047883
66.0;0.025088028169014082;0.028186274509803922;0.024378585086042064
67.5;0.024816176470588234;0.03669724770642202;0.03250478011472275
69.0;0.023765996343692867;0.027531083481349913;0.033276450511945395
70.5;0.025522755227552277;0.028186274509803922;0.023809523809523808
72.0;0.0351027397260274;0.02802491103202847;0.03879026955950033
73.5;0.03365384615384615;0.01824212271973466;0.016403046280023436
75.0;0.014827018121911038;0.017699115044247787;0.024816176470588234
76.5;0.0173841059602649;0.015731292517006803;0.0175513698630137
78.0;0.029516994633273706;0.017094017094017096;0.019142066420664204
79.5;0.03136882129277567;0.01824212271973466;0.022964015151515152
81.0;0.029874213836477988;0.01567656765676568;0.0161839863713799
82.5;0.018470790378006873;0.03418803418803419;0.01567656765676568
84.0;0.01567656765676568;0.025573192239858905;0.038817005545286505
85.5;0.026548672566371685;0.02268431001890359;0.0161839863713799
