#auto generated file!
6.0;0.022155118652968785;0.022155118652968785;0.022155118652968785
7.5;0.022155118652968785;0.022155118652968785;0.022155118652968785
9.0;0.022155118652968785;0.022155118652968785;0.022155118652968785
10.5;0.022155118652968785;0.022155118652968785;0.022155118652968785
12.0;0.022155118652968785;0.022155118652968785;0.01652892561983471
13.5;0.0323679727427598;0.022155118652968785;0.01652892561983471
15.0;0.0378657487091222;0.02802491103202847;0.03602058319039451
16.5;0.016638225255972697;0.02802491103202847;0.03418803418803419
18.0;0.01652892561983471;0.03418803418803419;0.03617216117216117
19.5;0.01824212271973466;0.0173841059602649;0.041666666666666664
21.0;0.014827018121911038;0.030560271646859084;0.01652892561983471
22.5;0.01652892561983471;0.030560271646859084;0.02802491103202847
24.0;0.030245746691871456;0.016638225255972697;0.01824212271973466
25.5;0.0378657487091222;0.031462585034013606;0.030627490039840638
27.0;0.0378657487091222;0.0230722525804493;0.030627490039840638
28.5;0.01824212271973466;0.01652892561983471;0.03602058319039451
30.0;0.01824212271973466;0.031746031746031744;0.04108352144469526
31.5;0.01652892561983471;0.030560271646859084;0.0350922131147541
33.0;0.01567656765676568;0.016638225255972697;0.031462585034013606
34.5;0.033276450511945395;0.03357531760435572;0.014827018121911038
36.0;0.037753222836095765;0.030560271646859084;0.030245746691871456
37.5;0.03418803418803419;0.030560271646859084;0.03542094455852156
39.0;0.018010291595197254;0.03409090909090909;0.023765996343692867
40.5;0.0173841059602649;0.01652892561983471;0.03617216117216117
42.0;0.030560271646859084;0.04622719734660032;0.024114774114774116
43.5;0.01567656765676568;0.0173841059602649;0.01567656765676568
45.0;0.03602058319039451;0.023418491484184917;0.022727272727272728
46.5;0.03602058319039451;0.016638225255972697;0.018010291595197254
48.0;0.03602058319039451;0.01824212271973466;0.03722426470588235
49.5;0.031462585034013606;0.03669724770642202;0.022405660377358493
51.0;0.017094017094017096;0.017094017094017096;0.01567656765676568
52.5;0.0161839863713799;0.01824212271973466;0.026060070671378093
54.0;0.02802491103202847;0.01824212271973466;0.01652892561983471
55.5;0.01567656765676568;0.018470790378006873;0.01824212271973466
57.0;0.0173841059602649;0.02352661596958175;0.01567656765676568
58.5;0.0173841059602649;0.03935185185185185;0.0189328743545611
60.0;0.01567656765676568;0.014827018121911038;0.024054982817869414
61.5;0.0378657487091222;0.036783854166666664;0.02352661596958175
63.0;0.025088028169014082;0.01567656765676568;0.0378657487091222
64.5;0.014827018121911038;0.01567656765676568;0.02587800369685767
66.0;0.01824212271973466;0.026060070671378093;0.03557483731019522
67.5;0.0175513698630137;0.01652892561983471;0.01567656765676568
69.0;0.018010291595197254;0.036941580756013746;0.026548672566371685
70.5;0.018470790378006873;0.031462585034013606;0.023809523809523808
72.0;0.018470790378006873;0.02516881522406384;0.02268431001890359
73.5;0.0173841059602649;0.02516881522406384;0.02640503875968992
75.0;0.018010291595197254;0.026060070671378093;0.0189328743545611
76.5;0.018010291595197254;0.0173841059602649;0.0285204991087344
78.0;0.01824212271973466;0.036941580756013746;0.023274161735700197
79.5;0.014827018121911038;0.02460456942003515;0.0175513698630137
81.0;0.014827018121911038;0.03602058319039451;0.03828413284132841
82.5;0.01824212271973466;0.01824212271973466;0.029017857142857144
84.0;0.026548672566371685;0.03418803418803419;0.038817005545286505
85.5;0.01652892561983471;0.027531083481349913;0.0175513698630137
87.0;0.01567656765676568;0.014827018121911038;0.026548672566371685
88.5;0.03617216117216117;0.017094017094017096;0.03136882129277567
90.0;0.026548672566371685;0.01824212271973466;0.0285204991087344
91.5;0.0161839863713799;0.02802491103202847;0.030560271646859084
93.0;0.033276450511945395;0.036941580756013746;0.0230722525804493
94.5;0.031462585034013606;0.02703900709219858;0.01824212271973466
96.0;0.025573192239858905;0.014827018121911038;0.01567656765676568
97.5;0.02802491103202847;0.0173841059602649;0.026592455163883737
99.0;0.0161839863713799;0.036941580756013746;0.017373380447585393
100.5;0.030560271646859084;0.0285204991087344;0.024816176470588234
102.0;0.025088028169014082;0.01824212271973466;0.030560271646859084
103.5;0.026548672566371685;0.0175513698630137;0.023765996343692867
105.0;0.0378657487091222;0.031462585034013606;0.017373380447585393
106.5;0.0173841059602649;0.0351027397260274;0.024464831804281346
108.0;0.01567656765676568;0.01567656765676568;0.025573192239858905
109.5;0.0378657487091222;0.01567656765676568;0.0175513698630137
111.0;0.0230722525804493;0.02802491103202847;0.02703900709219858
112.5;0.0285204991087344;0.01567656765676568;0.025088028169014082
114.0;0.0378657487091222;0.026548672566371685;0.026548672566371685
115.5;0.02802491103202847;0.01567656765676568;0.01567656765676568
117.0;0.01824212271973466;0.02695167286245353;0.01652892561983471
118.5;0.01824212271973466;0.029017857142857144;0.01834862385321101
120.0;0.01824212271973466;0.033276450511945395;0.0285204991087344
121.5;0.04229122055674518;0.01652892561983471;0.0323679727427598
123.0;0.014827018121911038;0.023274161735700197;0.03418803418803419
124.5;0.014827018121911038;0.01824212271973466;0.030009920634920632
126.0;0.0351027397260274;0.017699115044247787;0.018470790378006873
127.5;0.030560271646859084;0.0175513698630137;0.017094017094017096
129.0;0.030560271646859084;0.017094017094017096;0.0323679727427598
130.5;0.0378657487091222;0.03357531760435572;0.01824212271973466
132.0;0.036941580756013746;0.017094017094017096;0.01824212271973466
133.5;0.033276450511945395;0.01824212271973466;0.025573192239858905
135.0;0.01567656765676568;0.033276450511945395;0.03564899451553931
136.5;0.0173841059602649;0.0173841059602649;0.02460456942003515
138.0;0.033276450511945395;0.0173841059602649;0.024464831804281346
139.5;0.014827018121911038;0.03418803418803419;0.031462585034013606
141.0;0.03418803418803419;0.015731292517006803;0.024816176470588234
142.5;0.0323679727427598;0.018010291595197254;0.02802491103202847
144.0;0.03722426470588235;0.01567656765676568;0.030009920634920632
145.5;0.04208416833667335;0.029397233201581028;0.014827018121911038
147.0;0.0378657487091222;0.0378657487091222;0.031462585034013606
148.5;0.03602058319039451;0.03418803418803419;0.0285204991087344
150.0;0.03602058319039451;0.038817005545286505;0.014827018121911038
151.5;0.03602058319039451;0.030560271646859084;0.036941580756013746
153.0;0.036941580756013746;0.039821029082774045;0.01567656765676568
154.5;0.0363872644574399;0.039821029082774045;0.017094017094017096
156.0;0.0363872644574399;0.01567656765676568;0.0378657487091222
157.5;0.014827018121911038;0.03460837887067396;0.018010291595197254
