#auto generated file!
6.0;0.022941236447676986;0.022941236447676986;0.022941236447676986
7.5;0.022941236447676986;0.022941236447676986;0.022941236447676986
9.0;0.022941236447676986;0.022941236447676986;0.022941236447676986
10.5;0.022941236447676986;0.01652892561983471;0.033276450511945395
12.0;0.01567656765676568;0.01652892561983471;0.030560271646859084
13.5;0.030245746691871456;0.01652892561983471;0.014827018121911038
15.0;0.030009920634920632;0.017094017094017096;0.017373380447585393
16.5;0.02802491103202847;0.01824212271973466;0.024664750957854403
18.0;0.02802491103202847;0.02400793650793651;0.02611218568665377
19.5;0.026060070671378093;0.025088028169014082;0.03828413284132841
21.0;0.036941580756013746;0.023809523809523808;0.026548672566371685
22.5;0.018470790378006873;0.03722426470588235;0.03212468193384224
24.0;0.033276450511945395;0.014827018121911038;0.023765996343692867
25.5;0.018876611418047883;0.0175513698630137;0.024664750957854403
27.0;0.025573192239858905;0.025573192239858905;0.03469827586206897
28.5;0.0370850622406639;0.029504080351537978;0.015280135823429542
30.0;0.018470790378006873;0.040427509293680296;0.0188212927756654
31.5;0.0285204991087344;0.0378657487091222;0.03722426470588235
33.0;0.03365384615384615;0.030627490039840638;0.01824212271973466
34.5;0.022959183673469385;0.022727272727272728;0.033445440956651716
36.0;0.031746031746031744;0.027551020408163263;0.022964015151515152
37.5;0.02400793650793651;0.0170487948265726;0.0334685598377282
39.0;0.014827018121911038;0.02802491103202847;0.024093511450381678
40.5;0.023809523809523808;0.024114774114774116;0.02317655078391275
42.0;0.027811860940695293;0.015731292517006803;0.03602058319039451
43.5;0.025088028169014082;0.0173841059602649;0.01652892561983471
45.0;0.032886334610472544;0.02703900709219858;0.019731800766283527
46.5;0.02878937007874016;0.023244781783681213;0.02964569775849602
48.0;0.036941580756013746;0.01652892561983471;0.024093511450381678
49.5;0.0175513698630137;0.01824212271973466;0.024464831804281346
51.0;0.0189328743545611;0.03326935380678182;0.022727272727272728
52.5;0.027291242362525458;0.038100208768267224;0.032886334610472544
54.0;0.024816176470588234;0.019395134779750165;0.017373380447585393
55.5;0.016638225255972697;0.025522755227552277;0.02268431001890359
57.0;0.02703900709219858;0.032135306553911204;0.027012711864406777
58.5;0.014827018121911038;0.01824212271973466;0.024378585086042064
60.0;0.025088028169014082;0.02352661596958175;0.014827018121911038
61.5;0.03498920086393088;0.028433476394849784;0.023642732049036778
63.0;0.029516994633273706;0.023418491484184917;0.01567656765676568
64.5;0.022128060263653486;0.02352661596958175;0.02878937007874016
66.0;0.03125;0.018010291595197254;0.03935185185185185
67.5;0.027531083481349913;0.03905540417801998;0.02516881522406384
69.0;0.024093511450381678;0.029132231404958676;0.027531083481349913
70.5;0.03828413284132841;0.0173841059602649;0.02802491103202847
72.0;0.03418803418803419;0.02495201535508637;0.025240384615384616
73.5;0.043348623853211005;0.018683274021352312;0.02587800369685767
75.0;0.01652892561983471;0.035869565217391305;0.018026004728132386
76.5;0.0173841059602649;0.023834019204389576;0.024664750957854403
78.0;0.038817005545286505;0.0161839863713799;0.02802491103202847
79.5;0.024464831804281346;0.03907355021216407;0.03318419090231171
81.0;0.03156312625250501;0.05557432432432431;0.019345238095238096
82.5;0.02878937007874016;0.033276450511945395;0.024093511450381678
84.0;0.022964015151515152;0.024948024948024946;0.024093511450381678
85.5;0.027291242362525458;0.025832555244319953;0.019944341372912802
87.0;0.026548672566371685;0.019142066420664204;0.0356286399451867
88.5;0.024114774114774116;0.029397233201581028;0.017094017094017096
90.0;0.0340398201669878;0.025522755227552277;0.024664750957854403
91.5;0.03212468193384224;0.02460456942003515;0.022309197651663407
93.0;0.018354055654233276;0.030634573304157545;0.03250478011472275
94.5;0.017094017094017096;0.02317655078391275;0.01567656765676568
96.0;0.023642732049036778;0.025856044723969258;0.018026004728132386
97.5;0.01824212271973466;0.04656862745098039;0.023834019204389576
99.0;0.03250478011472275;0.0391281512605042;0.02934537246049661
100.5;0.040013227513227514;0.030318091451292245;0.0323679727427598
102.0;0.0351027397260274;0.03250478011472275;0.023394808743169397
103.5;0.031746031746031744;0.022964015151515152;0.02460456942003515
105.0;0.030560271646859084;0.029401154401154404;0.026548672566371685
106.5;0.03919631093544137;0.0262582056892779;0.02848722986247544
108.0;0.016638225255972697;0.024501992031872512;0.03476482617586912
109.5;0.018683274021352312;0.03318419090231171;0.03617216117216117
111.0;0.03564899451553931;0.02475049900199601;0.02587800369685767
112.5;0.02460456942003515;0.03880070546737213;0.027531083481349913
114.0;0.03669724770642202;0.024501992031872512;0.017094017094017096
115.5;0.030753138075313803;0.031746031746031744;0.02833675564681725
117.0;0.026060070671378093;0.019598155467720684;0.027811860940695293
118.5;0.02352661596958175;0.030560271646859084;0.050902061855670096
120.0;0.022405660377358493;0.0230722525804493;0.041566746602717815
121.5;0.02460456942003515;0.018354055654233276;0.025240384615384616
123.0;0.022959183673469385;0.029937629937629936;0.023244781783681213
124.5;0.028865979381443297;0.03136882129277567;0.04483695652173913
126.0;0.0161839863713799;0.0285204991087344;0.022309197651663407
127.5;0.023762376237623763;0.03450226244343891;0.022041062801932364
129.0;0.026592455163883737;0.03791773778920309;0.0230722525804493
130.5;0.018612132352941176;0.02934537246049661;0.03557483731019522
132.0;0.030560271646859084;0.027811860940695293;0.03695150115473441
133.5;0.03617216117216117;0.03880070546737213;0.03383297644539615
135.0;0.022964015151515152;0.02729044834307992;0.025522755227552277
136.5;0.0175513698630137;0.04265021459227468;0.040013227513227514
138.0;0.018876611418047883;0.03136882129277567;0.03602058319039451
139.5;0.0351027397260274;0.02909270216962525;0.01567656765676568
141.0;0.01652892561983471;0.01824212271973466;0.0378657487091222
142.5;0.021595330739299607;0.014827018121911038;0.03212468193384224
