#auto generated file!
6.0;0.02204182395276845;0.02204182395276845;0.02204182395276845
7.5;0.02204182395276845;0.02204182395276845;0.02204182395276845
9.0;0.02204182395276845;0.02204182395276845;0.02204182395276845
10.5;0.02204182395276845;0.02204182395276845;0.02204182395276845
12.0;0.02204182395276845;0.02204182395276845;0.02204182395276845
13.5;0.0173841059602649;0.02204182395276845;0.02204182395276845
15.0;0.01567656765676568;0.01567656765676568;0.0173841059602649
16.5;0.015280135823429542;0.01567656765676568;0.0173841059602649
18.0;0.024464831804281346;0.01652892561983471;0.0378657487091222
19.5;0.025573192239858905;0.01652892561983471;0.015731292517006803
21.0;0.030560271646859084;0.022405660377358493;0.0351027397260274
22.5;0.03722426470588235;0.03418803418803419;0.03136882129277567
24.0;0.02587800369685767;0.036941580756013746;0.025088028169014082
25.5;0.025573192239858905;0.014827018121911038;0.02966804979253112
27.0;0.02703900709219858;0.01824212271973466;0.03365384615384615
28.5;0.018470790378006873;0.026060070671378093;0.033276450511945395
30.0;0.03418803418803419;0.0175513698630137;0.01824212271973466
31.5;0.018010291595197254;0.02400793650793651;0.044468546637744036
33.0;0.03418803418803419;0.0323679727427598;0.018470790378006873
34.5;0.014827018121911038;0.03481624758220503;0.0325497287522604
36.0;0.0173841059602649;0.025088028169014082;0.0323679727427598
37.5;0.01824212271973466;0.015280135823429542;0.01652892561983471
39.0;0.018010291595197254;0.01824212271973466;0.01652892561983471
40.5;0.014827018121911038;0.01567656765676568;0.023765996343692867
42.0;0.0173841059602649;0.0285204991087344;0.03512773722627738
43.5;0.01824212271973466;0.01652892561983471;0.0173841059602649
45.0;0.01824212271973466;0.024114774114774116;0.025573192239858905
46.5;0.016638225255972697;0.01824212271973466;0.03669724770642202
48.0;0.01824212271973466;0.01567656765676568;0.024816176470588234
49.5;0.03282828282828283;0.014827018121911038;0.02460456942003515
51.0;0.018010291595197254;0.0173841059602649;0.01652892561983471
52.5;0.030993042378241617;0.02516881522406384;0.017094017094017096
54.0;0.017699115044247787;0.030560271646859084;0.025573192239858905
55.5;0.030560271646859084;0.015280135823429542;0.02238354506957048
57.0;0.0189328743545611;0.0161839863713799;0.026060070671378093
58.5;0.01824212271973466;0.02703900709219858;0.0173841059602649
60.0;0.01824212271973466;0.02703900709219858;0.0173841059602649
61.5;0.01567656765676568;0.025088028169014082;0.02460456942003515
63.0;0.0173841059602649;0.02623456790123457;0.0378657487091222
64.5;0.01652892561983471;0.024122807017543862;0.0378657487091222
66.0;0.03512773722627738;0.030560271646859084;0.025088028169014082
67.5;0.025522755227552277;0.018010291595197254;0.02703900709219858
69.0;0.01567656765676568;0.023274161735700197;0.025573192239858905
70.5;0.03061868686868687;0.040013227513227514;0.03879026955950033
72.0;0.027531083481349913;0.02802491103202847;0.03879026955950033
73.5;0.030560271646859084;0.025088028169014082;0.03602058319039451
75.0;0.031746031746031744;0.0351027397260274;0.030560271646859084
76.5;0.03828413284132841;0.0351027397260274;0.031462585034013606
78.0;0.036941580756013746;0.025573192239858905;0.014827018121911038
79.5;0.027531083481349913;0.025088028169014082;0.03669724770642202
81.0;0.014827018121911038;0.025088028169014082;0.033276450511945395
82.5;0.026060070671378093;0.017094017094017096;0.0285204991087344
84.0;0.0173841059602649;0.03418803418803419;0.03669724770642202
85.5;0.025573192239858905;0.02623456790123457;0.01567656765676568
87.0;0.030560271646859084;0.014827018121911038;0.03879026955950033
88.5;0.024122807017543862;0.0161839863713799;0.03879026955950033
90.0;0.024122807017543862;0.03669724770642202;0.03418803418803419
91.5;0.014827018121911038;0.025573192239858905;0.031462585034013606
93.0;0.03602058319039451;0.018470790378006873;0.01824212271973466
94.5;0.0351027397260274;0.01824212271973466;0.0378657487091222
96.0;0.01652892561983471;0.02623456790123457;0.0351027397260274
97.5;0.01652892561983471;0.014827018121911038;0.039603960396039604
99.0;0.030560271646859084;0.014827018121911038;0.03828413284132841
100.5;0.02703900709219858;0.03418803418803419;0.0323679727427598
102.0;0.03409090909090909;0.014827018121911038;0.033276450511945395
103.5;0.015731292517006803;0.014827018121911038;0.031462585034013606
105.0;0.02516881522406384;0.02703900709219858;0.026060070671378093
106.5;0.01652892561983471;0.031462585034013606;0.0173841059602649
108.0;0.025522755227552277;0.026060070671378093;0.040427509293680296
109.5;0.02460456942003515;0.02802491103202847;0.033276450511945395
111.0;0.03326935380678182;0.01567656765676568;0.03935185185185185
112.5;0.014827018121911038;0.01567656765676568;0.03935185185185185
114.0;0.017094017094017096;0.01652892561983471;0.031746031746031744
115.5;0.024499654934437544;0.040013227513227514;0.03418803418803419
117.0;0.014827018121911038;0.03512773722627738;0.030560271646859084
118.5;0.014827018121911038;0.039603960396039604;0.01652892561983471
120.0;0.0325497287522604;0.0189328743545611;0.01824212271973466
121.5;0.0323679727427598;0.0323679727427598;0.0323679727427598
123.0;0.031746031746031744;0.03326935380678182;0.03798297314996725
124.5;0.0173841059602649;0.0378657487091222;0.030560271646859084
126.0;0.03564899451553931;0.02891522988505747;0.037753222836095765
127.5;0.025088028169014082;0.02703900709219858;0.02703900709219858
129.0;0.02516881522406384;0.03718199608610568;0.0378657487091222
130.5;0.030560271646859084;0.024114774114774116;0.038817005545286505
132.0;0.016638225255972697;0.022727272727272728;0.03602058319039451
133.5;0.0285204991087344;0.01567656765676568;0.01567656765676568
135.0;0.014827018121911038;0.0173841059602649;0.01567656765676568
136.5;0.036941580756013746;0.0323679727427598;0.0285204991087344
138.0;0.03669724770642202;0.0173841059602649;0.024122807017543862
139.5;0.0173841059602649;0.01567656765676568;0.03722426470588235
141.0;0.0351027397260274;0.014827018121911038;0.01567656765676568
142.5;0.01824212271973466;0.01652892561983471;0.014827018121911038
144.0;0.01652892561983471;0.027531083481349913;0.0173841059602649
145.5;0.01567656765676568;0.0285204991087344;0.03418803418803419
147.0;0.0173841059602649;0.0173841059602649;0.033276450511945395
148.5;0.02802491103202847;0.02695167286245353;0.0173841059602649
150.0;0.02802491103202847;0.0161839863713799;0.02802491103202847
151.5;0.014827018121911038;0.0170487948265726;0.02703900709219858
153.0;0.0175513698630137;0.02516881522406384;0.018470790378006873
154.5;0.014827018121911038;0.02475049900199601;0.03602058319039451
156.0;0.014827018121911038;0.025573192239858905;0.016638225255972697
157.5;0.01824212271973466;0.018010291595197254;0.031462585034013606
159.0;0.01824212271973466;0.018026004728132386;0.01824212271973466
160.5;0.026060070671378093;0.022727272727272728;0.01652892561983471
162.0;0.026060070671378093;0.016638225255972697;0.02516881522406384
163.5;0.01567656765676568;0.017824497257769654;0.019013666072489603
165.0;0.01567656765676568;0.018026004728132386;0.0173841059602649
166.5;0.03602058319039451;0.017094017094017096;0.014827018121911038
168.0;0.026060070671378093;0.02460456942003515;0.02966804979253112
169.5;0.014827018121911038;0.0351027397260274;0.029401154401154404
171.0;0.0351027397260274;0.0399002493765586;0.02802491103202847
172.5;0.0351027397260274;0.014827018121911038;0.02352661596958175
174.0;0.033276450511945395;0.01824212271973466;0.03418803418803419
175.5;0.033276450511945395;0.0161839863713799;0.023244781783681213
177.0;0.033276450511945395;0.0351027397260274;0.018010291595197254
178.5;0.03602058319039451;0.023642732049036778;0.03602058319039451
180.0;0.03602058319039451;0.01824212271973466;0.025240384615384616
181.5;0.0323679727427598;0.01657202241769662;0.023833646933950885
183.0;0.036941580756013746;0.01942319011183049;0.019214401225636224
184.5;0.0351027397260274;0.025522755227552277;0.030032467532467532
186.0;0.0351027397260274;0.03801916932907348;0.016614200769499828
187.5;0.02703900709219858;0.02729044834307992;0.025522755227552277
189.0;0.03293798595973293;0.019308943089430895;0.018612132352941176
190.5;0.032573955124637066;0.01881607358178402;0.031746031746031744
192.0;0.0352330815985435;0.02587800369685767;0.038817005545286505
193.5;0.03609592313694582;0.016043635035830027;0.028353715314420512
195.0;0.03605180541844278;0.018354055654233276;0.01578551741418191
196.5;0.03512490638976303;0.022964015151515152;0.01865563356469833
198.0;0.025088028169014082;0.015597920277296359;0.016638225255972697
199.5;0.0161839863713799;0.027168254985184596;0.04263512741400983
201.0;0.015095605501509561;0.0189328743545611;0.024276859504132234
202.5;0.03828413284132841;0.038817005545286505;0.022128060263653486
204.0;0.037753222836095765;0.022405660377358493;0.0406254605166207
205.5;0.035650623885918005;0.026344152244872826;0.029773156899810964
207.0;0.035127911416571206;0.028865979381443297;0.017556810401820555
208.5;0.018332165356039182;0.018538209281526382;0.03412112259970458
210.0;0.03935185185185185;0.01967799642218247;0.018086080586080584
211.5;0.03466050479914682;0.024924471299093656;0.018325444682184614
213.0;0.025573192239858905;0.01775534628830588;0.01759872630316283
214.5;0.03320921042632419;0.027292559844072337;0.018832655731576244
216.0;0.032673267326732675;0.01597712748065927;0.016293098349991132
217.5;0.032673267326732675;0.02915766738660907;0.030435920932059175
219.0;0.036143201726545636;0.0239547103904121;0.03762099376209938
220.5;0.03917293346092376;0.017699115044247787;0.01862097440132122
222.0;0.017094017094017096;0.015517241379310345;0.018354055654233276
223.5;0.016638225255972697;0.0340398201669878;0.02475049900199601
225.0;0.016638225255972697;0.03136882129277567;0.032796486090775984
226.5;0.016745540589734254;0.03296124419917221;0.016618075801749274
228.0;0.01842179442537598;0.03020833333333333;0.01773412006846871
229.5;0.01842179442537598;0.037753222836095765;0.02734495764545848
231.0;0.03173139329252938;0.03136882129277567;0.040968342644320296
232.5;0.033676001417936904;0.033676001417936904;0.023809523809523808
234.0;0.033676001417936904;0.027531083481349913;0.022405660377358493
235.5;0.033676001417936904;0.028580208973570994;0.026077132126171788
237.0;0.033676001417936904;0.024816176470588234;0.016576012358144234
238.5;0.014945495799148322;0.02772277227722772;0.03235176290428204
240.0;0.017754480892796753;0.019008640291041382;0.02516881522406384
241.5;0.018026004728132386;0.023418491484184917;0.022964015151515152
243.0;0.018010291595197254;0.03365384615384615;0.03961091054953871
244.5;0.018010291595197254;0.01597712748065927;0.024647973594957
246.0;0.017754480892796753;0.04083665338645418;0.03357531760435572
247.5;0.015871286409530037;0.02238354506957048;0.03466050479914682
249.0;0.036514961411379304;0.038385826771653545;0.025876696832579184
250.5;0.03409090909090909;0.03535245814226298;0.023418491484184917
252.0;0.01597712748065927;0.026548672566371685;0.031027253668763105
253.5;0.015001087035292413;0.02703900709219858;0.016812053925455987
255.0;0.016676298192025096;0.025529865125240848;0.030993042378241617
256.5;0.036514961411379304;0.03530539163766581;0.017824497257769654
258.0;0.03165717058169511;0.02724539646749342;0.029397233201581028
259.5;0.03708596418846531;0.018813083797617845;0.027886497064579255
261.0;0.033676001417936904;0.03828413284132841;0.02351778656126482
262.5;0.036646406864497674;0.018683274021352312;0.02691045475855602
264.0;0.03722426470588235;0.02516881522406384;0.019142066420664204
265.5;0.032697066101095795;0.03160767554530645;0.027565186437661298
267.0;0.03482458408757866;0.03852667231160034;0.026727931659332127
268.5;0.03669724770642202;0.02516881522406384;0.04446583253128008
270.0;0.01865038996269922;0.039888682745825604;0.017699115044247787
271.5;0.01850632726208763;0.032302332946268345;0.02729044834307992
273.0;0.015809071886378992;0.0170487948265726;0.02495201535508637
274.5;0.01836806645203033;0.03966822935448972;0.025708972570897257
276.0;0.03637335441877961;0.023765996343692867;0.03669724770642202
277.5;0.032573955124637066;0.025605214152700187;0.03858564130142512
279.0;0.032573955124637066;0.016217853406024562;0.0175513698630137
280.5;0.018289844042285466;0.02909270216962525;0.03564899451553931
282.0;0.014850222990092551;0.03969754253308129;0.035650623885918005
283.5;0.014850222990092551;0.018612132352941176;0.018354055654233276
285.0;0.01654477169890474;0.029937629937629936;0.033739962262495066
286.5;0.01654477169890474;0.025956284153005466;0.01730418943533698
288.0;0.014834097312229661;0.024464831804281346;0.02724539646749342
289.5;0.015682478532320222;0.04195042222827568;0.01896734857158622
291.0;0.018248107350266503;0.018026004728132386;0.029504080351537978
292.5;0.018248107350266503;0.024464831804281346;0.04024144869215292
294.0;0.018248107350266503;0.015731292517006803;0.03798392987582177
295.5;0.018248107350266503;0.024122807017543862;0.015163102542134104
297.0;0.018248107350266503;0.017215791035915702;0.026592455163883737
298.5;0.018248107350266503;0.015332305325385591;0.03520671834625324
300.0;0.017388172610590263;0.016893192636230753;0.016979552792060267
301.5;0.017388172610590263;0.017373380447585393;0.028489903424056193
303.0;0.017388172610590263;0.017373380447585393;0.04730243161094225
304.5;0.017387150648592545;0.018026004728132386;0.017699115044247787
306.0;0.017387150648592545;0.036646406864497674;0.026548672566371685
307.5;0.017387150648592545;0.03609431217943811;0.015001087035292413
309.0;0.017386386504641093;0.03609431217943811;0.015414729630535846
310.5;0.017386386504641093;0.01850632726208763;0.02793585100879462
312.0;0.01567734827379584;0.016638225255972697;0.04356287425149701
313.5;0.015677152879889675;0.029874213836477988;0.032880462333975465
315.0;0.014827312439301472;0.033676001417936904;0.024276859504132234
316.5;0.018242456797028576;0.016638225255972697;0.03783447417548227
318.0;0.01824237324511988;0.017754480892796753;0.019367629818633197
319.5;0.014827142237604233;0.017754480892796753;0.02848722986247544
321.0;0.016529041294521166;0.017094017094017096;0.017373380447585393
322.5;0.02703900709219858;0.017754480892796753;0.044009779951100246
324.0;0.0285204991087344;0.01663225731761437;0.03020833333333333
325.5;0.0285204991087344;0.025088028169014082;0.018028727092620107
327.0;0.018470790378006873;0.017094017094017096;0.03187751004016064
328.5;0.017754480892796753;0.032697066101095795;0.01764234161988773
330.0;0.01850632726208763;0.03706545928938685;0.018086080586080584
331.5;0.01842179442537598;0.026060070671378093;0.03753351206434316
333.0;0.01663225731761437;0.017094017094017096;0.03481624758220503
334.5;0.014870091759449306;0.016638225255972697;0.01772899957788096
336.0;0.015711796950363736;0.027531083481349913;0.03004578405188859
