#auto generated file!
6.0;0.022941236447676986;0.022941236447676986;0.022941236447676986
7.5;0.022941236447676986;0.022941236447676986;0.022941236447676986
9.0;0.022941236447676986;0.022941236447676986;0.022941236447676986
10.5;0.022941236447676986;0.01652892561983471;0.033276450511945395
12.0;0.01567656765676568;0.01652892561983471;0.030560271646859084
13.5;0.030245746691871456;0.01652892561983471;0.014827018121911038
15.0;0.032886334610472544;0.017094017094017096;0.017373380447585393
16.5;0.02802491103202847;0.01652892561983471;0.018354055654233276
18.0;0.02802491103202847;0.02516881522406384;0.017094017094017096
19.5;0.0175513698630137;0.0173841059602649;0.03828413284132841
21.0;0.016638225255972697;0.023809523809523808;0.01567656765676568
22.5;0.018470790378006873;0.031462585034013606;0.030318091451292245
24.0;0.033276450511945395;0.014827018121911038;0.02352661596958175
25.5;0.017094017094017096;0.029017857142857144;0.0173841059602649
27.0;0.03136882129277567;0.014827018121911038;0.03423626787057938
28.5;0.0370850622406639;0.0350922131147541;0.028186274509803922
30.0;0.0173841059602649;0.025573192239858905;0.017373380447585393
31.5;0.03602058319039451;0.029017857142857144;0.03608247422680412
33.0;0.03365384615384615;0.029397233201581028;0.018010291595197254
34.5;0.02351778656126482;0.022727272727272728;0.03250478011472275
36.0;0.031746031746031744;0.027886497064579255;0.017373380447585393
37.5;0.016403046280023436;0.02516881522406384;0.02848722986247544
39.0;0.014827018121911038;0.02802491103202847;0.030318091451292245
40.5;0.024114774114774116;0.016638225255972697;0.022405660377358493
42.0;0.02352661596958175;0.015731292517006803;0.026548672566371685
43.5;0.03038573508005822;0.024464831804281346;0.01824212271973466
45.0;0.02802491103202847;0.017373380447585393;0.019675925925925927
46.5;0.029397233201581028;0.01730418943533698;0.03365384615384615
48.0;0.01652892561983471;0.019013666072489603;0.02475049900199601
49.5;0.019274809160305342;0.0173841059602649;0.017373380447585393
51.0;0.0173841059602649;0.02703900709219858;0.02909270216962525
52.5;0.022789783889980354;0.03676148796498906;0.023418491484184917
54.0;0.018026004728132386;0.017699115044247787;0.024093511450381678
55.5;0.01652892561983471;0.018010291595197254;0.01730418943533698
57.0;0.02703900709219858;0.0230722525804493;0.027551020408163263
58.5;0.014827018121911038;0.031462585034013606;0.024664750957854403
60.0;0.024816176470588234;0.02495201535508637;0.01824212271973466
61.5;0.03608247422680412;0.031746031746031744;0.023642732049036778
63.0;0.03460837887067396;0.023418491484184917;0.018026004728132386
64.5;0.028186274509803922;0.023031496062992124;0.03326226012793177
66.0;0.03326935380678182;0.029401154401154404;0.0378657487091222
67.5;0.024464831804281346;0.03324142156862745;0.02623456790123457
69.0;0.024093511450381678;0.034408602150537634;0.027531083481349913
70.5;0.03828413284132841;0.0173841059602649;0.017094017094017096
72.0;0.03564899451553931;0.02516881522406384;0.026060070671378093
73.5;0.026060070671378093;0.024054982817869414;0.0189328743545611
75.0;0.01652892561983471;0.03639846743295019;0.018026004728132386
76.5;0.03418803418803419;0.022964015151515152;0.025
78.0;0.026548672566371685;0.01652892561983471;0.02802491103202847
79.5;0.024464831804281346;0.03486394557823129;0.032924107142857144
81.0;0.023809523809523808;0.04364809782608696;0.024093511450381678
82.5;0.024816176470588234;0.033276450511945395;0.02939958592132505
84.0;0.017094017094017096;0.024499654934437544;0.024093511450381678
85.5;0.022405660377358493;0.024664750957854403;0.019013666072489603
87.0;0.01567656765676568;0.019731800766283527;0.03038573508005822
88.5;0.02238354506957048;0.022727272727272728;0.017094017094017096
90.0;0.0351027397260274;0.031746031746031744;0.024816176470588234
91.5;0.030560271646859084;0.023765996343692867;0.021301498127340824
93.0;0.017094017094017096;0.029937629937629936;0.03608247422680412
94.5;0.01824212271973466;0.023244781783681213;0.023765996343692867
96.0;0.0230722525804493;0.02668759811616954;0.019274809160305342
97.5;0.01824212271973466;0.034611469290804206;0.018147448015122872
99.0;0.029017857142857144;0.04017857142857143;0.04302059496567506
100.5;0.040013227513227514;0.024114774114774116;0.03669724770642202
102.0;0.0351027397260274;0.030627490039840638;0.022964015151515152
103.5;0.03460837887067396;0.018354055654233276;0.0323679727427598
105.0;0.03306159420289855;0.033950617283950615;0.030938123752495012
106.5;0.03409090909090909;0.019961612284069098;0.027291242362525458
108.0;0.017699115044247787;0.02966804979253112;0.037969094922737305
109.5;0.030938123752495012;0.03318419090231171;0.03136882129277567
111.0;0.03564899451553931;0.029397233201581028;0.029516994633273706
112.5;0.031462585034013606;0.05105377906976744;0.024378585086042064
114.0;0.03798297314996725;0.024816176470588234;0.0161839863713799
115.5;0.03442728442728442;0.04193376068376069;0.03602058319039451
117.0;0.031462585034013606;0.024093511450381678;0.02495201535508637
118.5;0.025573192239858905;0.014827018121911038;0.04229122055674518
120.0;0.022405660377358493;0.0220703125;0.03048016701461378
121.5;0.02460456942003515;0.02703900709219858;0.025522755227552277
123.0;0.022789783889980354;0.05245901639344262;0.028433476394849784
124.5;0.01652892561983471;0.025573192239858905;0.039603960396039604
126.0;0.017373380447585393;0.030938123752495012;0.027551020408163263
127.5;0.02352661596958175;0.02939958592132505;0.02729044834307992
129.0;0.026592455163883737;0.03250478011472275;0.017094017094017096
130.5;0.017699115044247787;0.02915766738660907;0.03520671834625324
132.0;0.030560271646859084;0.022964015151515152;0.026518218623481783
133.5;0.03617216117216117;0.04076576576576577;0.04172335600907029
135.0;0.023274161735700197;0.04778439153439155;0.025522755227552277
136.5;0.01824212271973466;0.04602803738317757;0.04337284482758621
138.0;0.017699115044247787;0.030560271646859084;0.03879026955950033
139.5;0.03669724770642202;0.026060070671378093;0.02460456942003515
141.0;0.01652892561983471;0.026060070671378093;0.033276450511945395
142.5;0.016403046280023436;0.0161839863713799;0.029702970297029705
