#auto generated file!
6.0;0.035501523967858134;0.035501523967858134;0.035501523967858134
7.5;0.035501523967858134;0.035501523967858134;0.035501523967858134
9.0;0.035501523967858134;0.035501523967858134;0.035501523967858134
10.5;0.035501523967858134;0.035501523967858134;0.035501523967858134
12.0;0.035501523967858134;0.01567656765676568;0.035501523967858134
13.5;0.035501523967858134;0.01652892561983471;0.0173841059602649
15.0;0.014827018121911038;0.01824212271973466;0.01567656765676568
16.5;0.014827018121911038;0.01824212271973466;0.017094017094017096
18.0;0.0787037037037037;0.03798297314996725;0.01652892561983471
19.5;0.017699115044247787;0.017373380447585393;0.014827018121911038
21.0;0.0173841059602649;0.019013666072489603;0.044811320754716985
22.5;0.01652892561983471;0.018683274021352312;0.018612132352941176
24.0;0.0161839863713799;0.01756386861313869;0.018086080586080584
25.5;0.01576182136602452;0.017094017094017096;0.01567656765676568
27.0;0.0175513698630137;0.018354055654233276;0.018086080586080584
28.5;0.03585049580472921;0.018026004728132386;0.0175513698630137
30.0;0.018470790378006873;0.0334685598377282;0.018876611418047883
31.5;0.018086080586080584;0.03674948240165632;0.021462105969148222
33.0;0.05096618357487923;0.017373380447585393;0.032696390658174104
34.5;0.0175513698630137;0.018612132352941176;0.07025547445255476
36.0;0.0470532319391635;0.02088974854932302;0.03919631093544137
37.5;0.0175513698630137;0.018026004728132386;0.015731292517006803
39.0;0.017094017094017096;0.0173841059602649;0.0175513698630137
40.5;0.020966880341880344;0.018354055654233276;0.040424121935056324
42.0;0.018026004728132386;0.018876611418047883;0.01834862385321101
43.5;0.018026004728132386;0.01567656765676568;0.016638225255972697
45.0;0.018026004728132386;0.015731292517006803;0.0173841059602649
46.5;0.036415289256198344;0.01567656765676568;0.036415289256198344
48.0;0.018010291595197254;0.0189328743545611;0.0173841059602649
49.5;0.0173841059602649;0.0175513698630137;0.018010291595197254
51.0;0.03476482617586912;0.08530042918454936;0.018026004728132386
52.5;0.03241525423728814;0.01824212271973466;0.01834862385321101
54.0;0.018371212121212118;0.018470790378006873;0.01834862385321101
55.5;0.0170487948265726;0.01652892561983471;0.037760416666666664
57.0;0.017924528301886795;0.018470790378006873;0.01652892561983471
58.5;0.0175513698630137;0.07129798903107862;0.04083665338645418
60.0;0.01567656765676568;0.032696390658174104;0.018876611418047883
61.5;0.01567656765676568;0.019142066420664204;0.014827018121911038
63.0;0.0170487948265726;0.016638225255972697;0.0173841059602649
64.5;0.017094017094017096;0.019731800766283527;0.03798297314996725
66.0;0.019013666072489603;0.018026004728132386;0.06101190476190476
67.5;0.01567656765676568;0.018147448015122872;0.019013666072489603
69.0;0.018683274021352312;0.015731292517006803;0.017824497257769654
70.5;0.019598155467720684;0.016638225255972697;0.019345238095238096
72.0;0.03585049580472921;0.0174812030075188;0.03674948240165632
73.5;0.01652892561983471;0.03297872340425532;0.018683274021352312
75.0;0.01824212271973466;0.018010291595197254;0.034611469290804206
76.5;0.04083665338645418;0.018470790378006873;0.01652892561983471
78.0;0.0161839863713799;0.07007575757575758;0.05048076923076923
79.5;0.01652892561983471;0.048187022900763356;0.05222437137330754
81.0;0.0175513698630137;0.014827018121911038;0.017699115044247787
82.5;0.018612132352941176;0.0189328743545611;0.019013666072489603
84.0;0.018354055654233276;0.016638225255972697;0.019142066420664204
85.5;0.039603960396039604;0.01652892561983471;0.018086080586080584
87.0;0.045928030303030304;0.01652892561983471;0.018876611418047883
88.5;0.0175513698630137;0.017094017094017096;0.018876611418047883
90.0;0.057109557109557105;0.017094017094017096;0.03557483731019522
91.5;0.0173841059602649;0.018010291595197254;0.0212516733601071
93.0;0.0173841059602649;0.018010291595197254;0.0170487948265726
94.5;0.01904761904761905;0.03557483731019522;0.015280135823429542
96.0;0.01824212271973466;0.0175513698630137;0.017094017094017096
97.5;0.04875717017208413;0.018371212121212118;0.015731292517006803
99.0;0.015731292517006803;0.019408502772643253;0.01824212271973466
100.5;0.03674948240165632;0.0170487948265726;0.018026004728132386
102.0;0.017373380447585393;0.03442928039702233;0.01672535211267606
103.5;0.01824212271973466;0.03469827586206897;0.0170487948265726
105.0;0.015280135823429542;0.022234273318872018;0.017094017094017096
106.5;0.0661231884057971;0.017824497257769654;0.018026004728132386
108.0;0.0189328743545611;0.01824212271973466;0.017373380447585393
109.5;0.03879026955950033;0.01824212271973466;0.10079479768786127
111.0;0.0174812030075188;0.019395134779750165;0.021577380952380952
112.5;0.03879026955950033;0.03326226012793177;0.03326226012793177
114.0;0.017699115044247787;0.017373380447585393;0.016638225255972697
115.5;0.07763401109057301;0.018026004728132386;0.019801980198019802
117.0;0.01672535211267606;0.03241525423728814;0.01567656765676568
118.5;0.0189328743545611;0.01652892561983471;0.017094017094017096
120.0;0.0161839863713799;0.043703007518796994;0.017824497257769654
121.5;0.0161839863713799;0.0170487948265726;0.03879026955950033
123.0;0.0173841059602649;0.01770244821092279;0.017094017094017096
124.5;0.04875717017208413;0.01567656765676568;0.035869565217391305
126.0;0.06145584725536992;0.04536862003780718;0.016638225255972697
127.5;0.04990403071017274;0.018612132352941176;0.020006613756613757
129.0;0.017045454545454544;0.01652892561983471;0.04083665338645418
130.5;0.018010291595197254;0.03297872340425532;0.07977736549165121
132.0;0.018010291595197254;0.0161839863713799;0.0661231884057971
133.5;0.0175513698630137;0.038100208768267224;0.019675925925925927
135.0;0.01824212271973466;0.019274809160305342;0.019395134779750165
136.5;0.0173841059602649;0.03476946334089191;0.04208416833667335
138.0;0.04953231292517008;0.03646288209606987;0.03379065040650407
139.5;0.01652892561983471;0.08436578171091445;0.0175513698630137
141.0;0.01824212271973466;0.020618556701030927;0.03758169934640523
142.5;0.018876611418047883;0.017373380447585393;0.0482573726541555
144.0;0.017824497257769654;0.05121664050235479;0.03557483731019522
145.5;0.015280135823429542;0.0661231884057971;0.06584821428571429
147.0;0.01652892561983471;0.03379065040650407;0.038385826771653545
148.5;0.032696390658174104;0.03878406708595388;0.018354055654233276
150.0;0.019013666072489603;0.03476482617586912;0.018354055654233276
151.5;0.0170487948265726;0.03486394557823129;0.0173841059602649
153.0;0.01567656765676568;0.017699115044247787;0.03557483731019522
154.5;0.01567656765676568;0.01608187134502924;0.01824212271973466
156.0;0.018147448015122872;0.016530797101449276;0.016638225255972697
157.5;0.01567656765676568;0.0503048780487805;0.016638225255972697
159.0;0.017094017094017096;0.015731292517006803;0.018876611418047883
160.5;0.01652892561983471;0.057432432432432436;0.019013666072489603
162.0;0.016638225255972697;0.016638225255972697;0.018010291595197254
163.5;0.019345238095238096;0.05969267139479905;0.017373380447585393
165.0;0.038385826771653545;0.0189328743545611;0.018026004728132386
166.5;0.01567656765676568;0.041666666666666664;0.018354055654233276
168.0;0.018026004728132386;0.036783854166666664;0.014827018121911038
169.5;0.018612132352941176;0.05223585278986942;0.08522114347357065
171.0;0.01567656765676568;0.056686046511627904;0.020625415834996677
172.5;0.07550644567219153;0.03476482617586912;0.016638225255972697
174.0;0.01567656765676568;0.018147448015122872;0.01834862385321101
175.5;0.01824212271973466;0.033547008547008546;0.05743073047858943
177.0;0.0175513698630137;0.01834862385321101;0.016638225255972697
178.5;0.01824212271973466;0.017094017094017096;0.045928030303030304
180.0;0.01824212271973466;0.03476946334089191;0.03646288209606987
181.5;0.014827018121911038;0.054022191400832184;0.01918932786044125
183.0;0.016638225255972697;0.017045454545454544;0.015861825872400422
184.5;0.018470790378006873;0.015414729630535846;0.016335052812576762
186.0;0.0930657977476705;0.040424121935056324;0.020330932247625014
187.5;0.018354055654233276;0.0383888532991672;0.018612132352941176
189.0;0.01597712748065927;0.0180681063847313;0.08712574850299402
190.5;0.04875717017208413;0.0188212927756654;0.01834862385321101
192.0;0.0391281512605042;0.018595825426944972;0.033713054187192115
193.5;0.05501576966120663;0.01796953785165351;0.018683274021352312
195.0;0.018856326264191356;0.020052693208430915;0.05301047120418849
196.5;0.019327580007191657;0.0186712105675855;0.018012117242508598
198.0;0.018323203432248837;0.018991486574983625;0.02132510729613734
199.5;0.040424121935056324;0.01784040701566475;0.017194222288157313
201.0;0.05344752424891924;0.019192913385826772;0.01687718547063441
202.5;0.01672535211267606;0.01814552172099398;0.01941684776984373
204.0;0.017373380447585393;0.03828288100208768;0.019276956137024393
205.5;0.047961357066788377;0.018902169101372285;0.03646288209606987
207.0;0.0726983133763759;0.03412017167381975;0.01719680791277959
208.5;0.08544854220099643;0.09239766081871344;0.035560621956247526
210.0;0.01839739098584907;0.01865038996269922;0.01941684776984373
211.5;0.014899481909284166;0.01756386861313869;0.020966880341880344
213.0;0.014854857560555929;0.017112577971766515;0.03674948240165632
214.5;0.0782005808118581;0.05641025641025641;0.01900256574727389
216.0;0.08431531897602601;0.039603960396039604;0.016474461740014826
217.5;0.07318094281168887;0.060940695296523524;0.034298440979955463
219.0;0.07318094281168887;0.01783870164515484;0.07803338469166343
220.5;0.0674469940084216;0.019408502772643253;0.017699115044247787
222.0;0.0674469940084216;0.017373380447585393;0.020170703238984535
223.5;0.01865038996269922;0.018876611418047883;0.017936830933538355
225.0;0.03674948240165632;0.017121863302370723;0.033934707903780066
226.5;0.01766843911960692;0.018759141882008775;0.0435666263304196
228.0;0.015871286409530037;0.05970809376382132;0.0350922131147541
229.5;0.07771195869669424;0.0876876876876877;0.04460242232754081
231.0;0.017427438387099873;0.03383297644539615;0.01866724549598437
232.5;0.01826142579350741;0.01712538226299694;0.019142066420664204
234.0;0.01672535211267606;0.020502092050209208;0.03805266855633888
235.5;0.017015706806282723;0.017956069837693923;0.018060160420812498
237.0;0.018010291595197254;0.03846660085554459;0.037037037037037035
238.5;0.017623877982923447;0.05720037561584276;0.03318419090231171
240.0;0.0726934956385968;0.018846829579939307;0.017596390484003282
