#auto generated file!
6.0;0.035501523967858134;0.035501523967858134;0.035501523967858134
7.5;0.035501523967858134;0.035501523967858134;0.035501523967858134
9.0;0.035501523967858134;0.035501523967858134;0.035501523967858134
10.5;0.035501523967858134;0.035501523967858134;0.035501523967858134
12.0;0.035501523967858134;0.01567656765676568;0.035501523967858134
13.5;0.035501523967858134;0.01652892561983471;0.018010291595197254
15.0;0.014827018121911038;0.01567656765676568;0.0173841059602649
16.5;0.014827018121911038;0.014827018121911038;0.01567656765676568
18.0;0.049329501915708805;0.0173841059602649;0.01652892561983471
19.5;0.016638225255972697;0.017094017094017096;0.01756386861313869
21.0;0.016638225255972697;0.018010291595197254;0.043703007518796994
22.5;0.014827018121911038;0.0173841059602649;0.0173841059602649
24.0;0.01567656765676568;0.016638225255972697;0.018354055654233276
25.5;0.016530797101449276;0.018086080586080584;0.01652892561983471
27.0;0.0175513698630137;0.01904761904761905;0.03879026955950033
28.5;0.03676148796498906;0.0175513698630137;0.018470790378006873
30.0;0.017373380447585393;0.032135306553911204;0.0189328743545611
31.5;0.018086080586080584;0.018010291595197254;0.018876611418047883
33.0;0.03608247422680412;0.018010291595197254;0.018354055654233276
34.5;0.017699115044247787;0.016638225255972697;0.014827018121911038
36.0;0.014827018121911038;0.018010291595197254;0.020833333333333332
37.5;0.01608187134502924;0.0161839863713799;0.015280135823429542
39.0;0.038385826771653545;0.01652892561983471;0.03383297644539615
40.5;0.019192913385826772;0.01824212271973466;0.0189328743545611
42.0;0.019675925925925927;0.0173841059602649;0.0189328743545611
43.5;0.019142066420664204;0.014827018121911038;0.017094017094017096
45.0;0.017094017094017096;0.016638225255972697;0.018470790378006873
46.5;0.018354055654233276;0.0173841059602649;0.03287716955941255
48.0;0.035751028806584366;0.01824212271973466;0.07656826568265682
49.5;0.017094017094017096;0.03878406708595388;0.03443877551020408
51.0;0.0175513698630137;0.01824212271973466;0.0334685598377282
52.5;0.01756386861313869;0.014827018121911038;0.018086080586080584
54.0;0.016638225255972697;0.0189328743545611;0.049329501915708805
55.5;0.01672535211267606;0.036415289256198344;0.017699115044247787
57.0;0.017094017094017096;0.018470790378006873;0.046489563567362426
58.5;0.018026004728132386;0.015731292517006803;0.038385826771653545
60.0;0.017094017094017096;0.017094017094017096;0.0173841059602649
61.5;0.06715063520871144;0.018010291595197254;0.020006613756613757
63.0;0.015731292517006803;0.0170487948265726;0.017373380447585393
64.5;0.014827018121911038;0.0175513698630137;0.017699115044247787
66.0;0.051059730250481696;0.01824212271973466;0.017699115044247787
67.5;0.0170487948265726;0.017699115044247787;0.0175513698630137
69.0;0.018010291595197254;0.018876611418047883;0.040424121935056324
70.5;0.0189328743545611;0.0161839863713799;0.017699115044247787
72.0;0.0189328743545611;0.033547008547008546;0.015731292517006803
73.5;0.0173841059602649;0.0173841059602649;0.01824212271973466
75.0;0.034408602150537634;0.01652892561983471;0.018991486574983625
76.5;0.048187022900763356;0.020833333333333332;0.045928030303030304
78.0;0.01567656765676568;0.018354055654233276;0.041666666666666664
79.5;0.018595825426944972;0.0173841059602649;0.018683274021352312
81.0;0.01652892561983471;0.037760416666666664;0.018026004728132386
82.5;0.019013666072489603;0.04051906779661017;0.018470790378006873
84.0;0.017699115044247787;0.018086080586080584;0.018470790378006873
85.5;0.017699115044247787;0.020429159318048208;0.017699115044247787
87.0;0.0470532319391635;0.0173841059602649;0.01904761904761905
88.5;0.057535046728971966;0.0175513698630137;0.01834862385321101
90.0;0.055844907407407406;0.03185654008438818;0.018086080586080584
91.5;0.016638225255972697;0.0173841059602649;0.01652892561983471
93.0;0.0161839863713799;0.019274809160305342;0.01672535211267606
94.5;0.0188212927756654;0.01652892561983471;0.014827018121911038
96.0;0.018683274021352312;0.01652892561983471;0.0173841059602649
97.5;0.017094017094017096;0.016638225255972697;0.018010291595197254
99.0;0.04990403071017274;0.01672535211267606;0.018354055654233276
100.5;0.034408602150537634;0.045928030303030304;0.017824497257769654
102.0;0.017373380447585393;0.01834862385321101;0.0175513698630137
103.5;0.014827018121911038;0.021042084168336674;0.018026004728132386
105.0;0.014827018121911038;0.03324142156862745;0.0175513698630137
106.5;0.04315196998123827;0.016638225255972697;0.01904761904761905
108.0;0.038441422594142266;0.017699115044247787;0.01824212271973466
109.5;0.019345238095238096;0.020213754646840148;0.051640926640926635
111.0;0.017373380447585393;0.01904761904761905;0.02019230769230769
112.5;0.018010291595197254;0.016638225255972697;0.018612132352941176
114.0;0.01672535211267606;0.016638225255972697;0.01672535211267606
115.5;0.04875717017208413;0.01824212271973466;0.07656826568265682
117.0;0.017373380447585393;0.015280135823429542;0.0161839863713799
118.5;0.017094017094017096;0.0391281512605042;0.0189328743545611
120.0;0.014827018121911038;0.052068126520681254;0.0175513698630137
121.5;0.018612132352941176;0.01819363222871995;0.019274809160305342
123.0;0.018354055654233276;0.015280135823429542;0.020966880341880344
124.5;0.0173841059602649;0.06953892668178382;0.01567656765676568
126.0;0.05468119451170299;0.016638225255972697;0.017699115044247787
127.5;0.05048076923076923;0.01824212271973466;0.03758169934640523
129.0;0.01672535211267606;0.046489563567362426;0.016638225255972697
130.5;0.018470790378006873;0.03282828282828283;0.015731292517006803
132.0;0.018470790378006873;0.015280135823429542;0.01824212271973466
133.5;0.016638225255972697;0.019274809160305342;0.0161839863713799
135.0;0.017094017094017096;0.03297872340425532;0.019598155467720684
136.5;0.0175513698630137;0.040424121935056324;0.044811320754716985
138.0;0.04260299625468165;0.017699115044247787;0.04720133667502088
139.5;0.017373380447585393;0.016638225255972697;0.03443877551020408
141.0;0.018470790378006873;0.03879026955950033;0.017824497257769654
142.5;0.0173841059602649;0.0470532319391635;0.03370786516853933
144.0;0.0161839863713799;0.08011527377521614;0.01652892561983471
145.5;0.0161839863713799;0.0173841059602649;0.03674948240165632
147.0;0.047619047619047616;0.05377574370709383;0.06328182487122885
148.5;0.018470790378006873;0.051640926640926635;0.018991486574983625
150.0;0.06715063520871144;0.0173841059602649;0.014827018121911038
151.5;0.01652892561983471;0.017373380447585393;0.01567656765676568
153.0;0.019192913385826772;0.03511762700306853;0.01567656765676568
154.5;0.01567656765676568;0.014827018121911038;0.0161839863713799
156.0;0.014827018121911038;0.01949374454466104;0.051059730250481696
157.5;0.01652892561983471;0.018086080586080584;0.0161839863713799
159.0;0.01567656765676568;0.03263403263403263;0.017699115044247787
160.5;0.017699115044247787;0.04990403071017274;0.01824212271973466
162.0;0.016638225255972697;0.0173841059602649;0.018683274021352312
163.5;0.01824212271973466;0.038385826771653545;0.01567656765676568
165.0;0.07025547445255476;0.037760416666666664;0.0189328743545611
166.5;0.019142066420664204;0.018026004728132386;0.021191464137522226
168.0;0.01652892561983471;0.051640926640926635;0.018612132352941176
169.5;0.017699115044247787;0.05362144857943176;0.082010582010582
171.0;0.01567656765676568;0.04425612052730697;0.017699115044247787
172.5;0.01652892561983471;0.01652892561983471;0.04462474645030426
174.0;0.01567656765676568;0.020611702127659573;0.0175513698630137
175.5;0.01652892561983471;0.01672535211267606;0.07692307692307693
177.0;0.01672535211267606;0.01567656765676568;0.0173841059602649
178.5;0.0173841059602649;0.01567656765676568;0.018354055654233276
180.0;0.01567656765676568;0.018612132352941176;0.057109557109557105
181.5;0.0161839863713799;0.019311776920795016;0.01796953785165351
183.0;0.07548669050456894;0.018232821064554122;0.040424121935056324
184.5;0.01597712748065927;0.01888344299140711;0.017699115044247787
186.0;0.058641017685386286;0.041666666666666664;0.019375364664178694
187.5;0.016867693203934914;0.1430873621713316;0.04595847400546373
189.0;0.07987040023701925;0.017825311942959002;0.05292479108635098
190.5;0.08431531897602601;0.018197573656845753;0.016578695513471187
192.0;0.06953892668178382;0.019082371238858645;0.020999704229517892
193.5;0.0175513698630137;0.018487434139972954;0.01950286806883365
195.0;0.018354055654233276;0.017206835592221567;0.01772583585828775
196.5;0.018026004728132386;0.019327580007191657;0.016614200769499828
198.0;0.01749271137026239;0.01730418943533698;0.018197573656845753
199.5;0.08602150537634409;0.05013791262567844;0.04374966075014927
201.0;0.016745540589734254;0.017373380447585393;0.03745290128108515
202.5;0.01663225731761437;0.01929824561403509;0.05519292710182081
204.0;0.016335052812576762;0.02019230769230769;0.018836565096952907
205.5;0.015154962909024714;0.016650623542749578;0.018612132352941176
207.0;0.0363872644574399;0.019865614957639496;0.01896734857158622
208.5;0.0189328743545611;0.034110097939885176;0.05483214649033571
210.0;0.08691206543967281;0.018099426256790986;0.01846545686087233
211.5;0.015001087035292413;0.016403046280023436;0.016763760303608984
213.0;0.037760416666666664;0.019142066420664204;0.03859078991100115
214.5;0.01726263871763255;0.019659185369908565;0.04083665338645418
216.0;0.01783664661861255;0.04681778842953199;0.016897746967071057
217.5;0.016785765670711238;0.04152680297019632;0.03913393432066967
219.0;0.07233226338712312;0.019237320856708078;0.017844514284227356
220.5;0.066987830091027;0.018026004728132386;0.01834862385321101
222.0;0.014895060311512434;0.02019230769230769;0.019679300291545188
223.5;0.03919631093544137;0.018354055654233276;0.017432449259120908
225.0;0.03879026955950033;0.016897746967071057;0.0196525928743502
226.5;0.0189328743545611;0.018790849673202614;0.03780687397708675
228.0;0.017754480892796753;0.0161839863713799;0.01727616154535187
229.5;0.01842179442537598;0.045636553123800126;0.018371212121212118
231.0;0.018470790378006873;0.017164417047507707;0.020429159318048208
232.5;0.018354055654233276;0.01904761904761905;0.019345238095238096
234.0;0.018010291595197254;0.017959282598158023;0.019142066420664204
235.5;0.01597712748065927;0.018985285867172068;0.035885989010989015
237.0;0.01597712748065927;0.04421768707482994;0.0356286399451867
238.5;0.01597712748065927;0.018619677256575023;0.017824497257769654
240.0;0.048187022900763356;0.0350922131147541;0.01734527687296417
