#auto generated file!
6.0;0.03455289120614873;0.03455289120614873;0.03455289120614873
7.5;0.03455289120614873;0.03455289120614873;0.03455289120614873
9.0;0.03455289120614873;0.03455289120614873;0.03455289120614873
10.5;0.03455289120614873;0.03455289120614873;0.03455289120614873
12.0;0.01567656765676568;0.01652892561983471;0.014827018121911038
13.5;0.0173841059602649;0.01652892561983471;0.014827018121911038
15.0;0.017094017094017096;0.01824212271973466;0.01567656765676568
16.5;0.01824212271973466;0.0173841059602649;0.01824212271973466
18.0;0.01567656765676568;0.018010291595197254;0.0173841059602649
19.5;0.0173841059602649;0.01824212271973466;0.017094017094017096
21.0;0.046489563567362426;0.018683274021352312;0.01824212271973466
22.5;0.01567656765676568;0.018683274021352312;0.017373380447585393
24.0;0.018010291595197254;0.03520671834625324;0.01652892561983471
25.5;0.018470790378006873;0.016638225255972697;0.01652892561983471
27.0;0.049329501915708805;0.014827018121911038;0.014827018121911038
28.5;0.014827018121911038;0.01652892561983471;0.044811320754716985
30.0;0.014827018121911038;0.0173841059602649;0.016638225255972697
31.5;0.0175513698630137;0.0173841059602649;0.07234432234432234
33.0;0.014827018121911038;0.01824212271973466;0.057962529274004686
34.5;0.014827018121911038;0.01567656765676568;0.04083665338645418
36.0;0.016638225255972697;0.01824212271973466;0.01834862385321101
37.5;0.0173841059602649;0.07756813417190776;0.04208416833667335
39.0;0.0173841059602649;0.042924211938296444;0.018470790378006873
40.5;0.0744485294117647;0.045928030303030304;0.03379065040650407
42.0;0.0175513698630137;0.08787465940054497;0.01824212271973466
43.5;0.01652892561983471;0.0161839863713799;0.017699115044247787
45.0;0.0173841059602649;0.017094017094017096;0.018612132352941176
46.5;0.016638225255972697;0.014827018121911038;0.017699115044247787
48.0;0.01567656765676568;0.018010291595197254;0.014827018121911038
49.5;0.014827018121911038;0.06847253574115876;0.015731292517006803
51.0;0.014827018121911038;0.038385826771653545;0.015731292517006803
52.5;0.014827018121911038;0.01576182136602452;0.03266518188567186
54.0;0.01652892561983471;0.07129798903107862;0.040424121935056324
55.5;0.0173841059602649;0.08085501858736059;0.017094017094017096
57.0;0.014827018121911038;0.0173841059602649;0.017094017094017096
58.5;0.0173841059602649;0.0173841059602649;0.017373380447585393
60.0;0.015280135823429542;0.015280135823429542;0.016403046280023436
61.5;0.018026004728132386;0.045928030303030304;0.016403046280023436
63.0;0.01967799642218247;0.017373380447585393;0.0175513698630137
64.5;0.037422037422037424;0.03879026955950033;0.08085501858736059
66.0;0.0161839863713799;0.0650994575045208;0.018010291595197254
67.5;0.01567656765676568;0.051059730250481696;0.037760416666666664
69.0;0.014827018121911038;0.0173841059602649;0.01567656765676568
70.5;0.0175513698630137;0.01672535211267606;0.0161839863713799
72.0;0.018354055654233276;0.047619047619047616;0.015731292517006803
73.5;0.0175513698630137;0.01824212271973466;0.08085501858736059
75.0;0.01652892561983471;0.01824212271973466;0.038100208768267224
76.5;0.04990403071017274;0.018612132352941176;0.03599221789883269
78.0;0.0175513698630137;0.051059730250481696;0.0173841059602649
79.5;0.08893709327548807;0.01567656765676568;0.014827018121911038
81.0;0.019944341372912802;0.0188212927756654;0.014827018121911038
82.5;0.0175513698630137;0.01567656765676568;0.014827018121911038
84.0;0.0161839863713799;0.018010291595197254;0.018683274021352312
85.5;0.041666666666666664;0.018026004728132386;0.017373380447585393
87.0;0.0170487948265726;0.0170487948265726;0.014827018121911038
88.5;0.01824212271973466;0.01824212271973466;0.018010291595197254
90.0;0.01756386861313869;0.015280135823429542;0.018147448015122872
91.5;0.019801980198019802;0.07025547445255476;0.0175513698630137
93.0;0.01652892561983471;0.0161839863713799;0.017699115044247787
94.5;0.041666666666666664;0.01652892561983471;0.017094017094017096
96.0;0.016638225255972697;0.014827018121911038;0.017094017094017096
97.5;0.01567656765676568;0.01824212271973466;0.01567656765676568
99.0;0.018470790378006873;0.015280135823429542;0.018470790378006873
100.5;0.018026004728132386;0.017699115044247787;0.01652892561983471
102.0;0.018876611418047883;0.01950286806883365;0.047619047619047616
103.5;0.019013666072489603;0.07339449541284404;0.035751028806584366
105.0;0.01730418943533698;0.01652892561983471;0.016403046280023436
106.5;0.01950286806883365;0.0744485294117647;0.017699115044247787
108.0;0.053562653562653564;0.018354055654233276;0.017373380447585393
109.5;0.07550644567219153;0.016638225255972697;0.07129798903107862
111.0;0.01756386861313869;0.01652892561983471;0.0161839863713799
112.5;0.0173841059602649;0.016638225255972697;0.01576182136602452
114.0;0.04425612052730697;0.0161839863713799;0.018010291595197254
115.5;0.016403046280023436;0.03599221789883269;0.01567656765676568
117.0;0.01652892561983471;0.01652892561983471;0.01652892561983471
118.5;0.017373380447585393;0.016403046280023436;0.015731292517006803
120.0;0.08747300215982722;0.01652892561983471;0.01652892561983471
121.5;0.07763401109057301;0.037760416666666664;0.044811320754716985
123.0;0.01567656765676568;0.0175513698630137;0.01824212271973466
124.5;0.0173841059602649;0.039603960396039604;0.01824212271973466
126.0;0.01567656765676568;0.014827018121911038;0.018010291595197254
