#auto generated file!
6.0;0.03339291570650722;0.03339291570650722;0.03339291570650722
7.5;0.03339291570650722;0.03339291570650722;0.03339291570650722
9.0;0.03339291570650722;0.03339291570650722;0.03339291570650722
10.5;0.03339291570650722;0.03339291570650722;0.03339291570650722
12.0;0.03339291570650722;0.03339291570650722;0.03339291570650722
13.5;0.03339291570650722;0.03339291570650722;0.03339291570650722
15.0;0.03339291570650722;0.03339291570650722;0.03339291570650722
16.5;0.03339291570650722;0.03339291570650722;0.01567656765676568
18.0;0.03339291570650722;0.03339291570650722;0.01567656765676568
19.5;0.014827018121911038;0.039603960396039604;0.01567656765676568
21.0;0.014827018121911038;0.01652892561983471;0.014827018121911038
22.5;0.047619047619047616;0.017094017094017096;0.014827018121911038
24.0;0.01567656765676568;0.0661231884057971;0.014827018121911038
25.5;0.01652892561983471;0.016638225255972697;0.014827018121911038
27.0;0.015731292517006803;0.016638225255972697;0.01652892561983471
28.5;0.0173841059602649;0.014827018121911038;0.01824212271973466
30.0;0.07339449541284404;0.01567656765676568;0.0161839863713799
31.5;0.0175513698630137;0.0173841059602649;0.01824212271973466
33.0;0.017094017094017096;0.0173841059602649;0.014827018121911038
34.5;0.01824212271973466;0.01567656765676568;0.014827018121911038
36.0;0.014827018121911038;0.01567656765676568;0.014827018121911038
37.5;0.0161839863713799;0.017094017094017096;0.014827018121911038
39.0;0.01567656765676568;0.0175513698630137;0.014827018121911038
40.5;0.017094017094017096;0.014827018121911038;0.0173841059602649
42.0;0.07977736549165121;0.018470790378006873;0.0173841059602649
43.5;0.07977736549165121;0.018470790378006873;0.01824212271973466
45.0;0.014827018121911038;0.01652892561983471;0.014827018121911038
46.5;0.01652892561983471;0.01824212271973466;0.01652892561983471
48.0;0.01652892561983471;0.01824212271973466;0.014827018121911038
49.5;0.08193668528864059;0.01824212271973466;0.01824212271973466
51.0;0.08193668528864059;0.0173841059602649;0.01652892561983471
52.5;0.08193668528864059;0.014827018121911038;0.0173841059602649
54.0;0.0470532319391635;0.0173841059602649;0.0175513698630137
55.5;0.014827018121911038;0.01567656765676568;0.0175513698630137
57.0;0.016638225255972697;0.0173841059602649;0.014827018121911038
58.5;0.0175513698630137;0.0661231884057971;0.01824212271973466
60.0;0.01652892561983471;0.07550644567219153;0.014827018121911038
61.5;0.048187022900763356;0.018026004728132386;0.014827018121911038
63.0;0.014827018121911038;0.019944341372912802;0.01567656765676568
64.5;0.01824212271973466;0.08085501858736059;0.01567656765676568
66.0;0.047619047619047616;0.0161839863713799;0.01567656765676568
67.5;0.041666666666666664;0.017094017094017096;0.01824212271973466
69.0;0.06584821428571429;0.018010291595197254;0.043703007518796994
70.5;0.018010291595197254;0.01652892561983471;0.0173841059602649
72.0;0.014827018121911038;0.018354055654233276;0.0173841059602649
73.5;0.014827018121911038;0.01652892561983471;0.014827018121911038
75.0;0.07550644567219153;0.015280135823429542;0.014827018121911038
76.5;0.07550644567219153;0.01652892561983471;0.018026004728132386
78.0;0.01824212271973466;0.04425612052730697;0.0173841059602649
79.5;0.04208416833667335;0.01567656765676568;0.01567656765676568
81.0;0.01824212271973466;0.01567656765676568;0.01824212271973466
82.5;0.01567656765676568;0.047619047619047616;0.01824212271973466
84.0;0.01567656765676568;0.0161839863713799;0.01824212271973466
85.5;0.01652892561983471;0.01824212271973466;0.01567656765676568
87.0;0.01567656765676568;0.0189328743545611;0.0189328743545611
88.5;0.03476482617586912;0.01567656765676568;0.01567656765676568
90.0;0.0650994575045208;0.07550644567219153;0.015731292517006803
91.5;0.0173841059602649;0.01652892561983471;0.01567656765676568
93.0;0.0173841059602649;0.017373380447585393;0.01567656765676568
94.5;0.0173841059602649;0.01567656765676568;0.014827018121911038
96.0;0.0173841059602649;0.040424121935056324;0.018010291595197254
97.5;0.0173841059602649;0.018026004728132386;0.018010291595197254
99.0;0.0173841059602649;0.07129798903107862;0.018010291595197254
100.5;0.01567656765676568;0.0161839863713799;0.0173841059602649
102.0;0.01567656765676568;0.01824212271973466;0.014827018121911038
103.5;0.01567656765676568;0.018010291595197254;0.014827018121911038
105.0;0.014827018121911038;0.047619047619047616;0.01652892561983471
106.5;0.01567656765676568;0.01567656765676568;0.0173841059602649
108.0;0.0173841059602649;0.018595825426944972;0.014827018121911038
109.5;0.01652892561983471;0.017699115044247787;0.01824212271973466
111.0;0.03798297314996725;0.04208416833667335;0.014827018121911038
112.5;0.018010291595197254;0.0189328743545611;0.016638225255972697
114.0;0.017094017094017096;0.017094017094017096;0.017094017094017096
115.5;0.018010291595197254;0.0175513698630137;0.0189328743545611
117.0;0.01652892561983471;0.019345238095238096;0.0189328743545611
118.5;0.04334677419354839;0.044811320754716985;0.017699115044247787
120.0;0.019013666072489603;0.01652892561983471;0.01567656765676568
121.5;0.0173841059602649;0.017094017094017096;0.014827018121911038
123.0;0.0161839863713799;0.01567656765676568;0.015731292517006803
124.5;0.01652892561983471;0.01824212271973466;0.020423892100192676
126.0;0.014827018121911038;0.016638225255972697;0.018470790378006873
127.5;0.0175513698630137;0.015731292517006803;0.01824212271973466
129.0;0.07550644567219153;0.017373380447585393;0.07339449541284404
130.5;0.0173841059602649;0.07129798903107862;0.018876611418047883
132.0;0.01567656765676568;0.0661231884057971;0.016638225255972697
133.5;0.016638225255972697;0.0189328743545611;0.01652892561983471
135.0;0.08103813559322035;0.01567656765676568;0.018026004728132386
136.5;0.08085501858736059;0.01567656765676568;0.014827018121911038
138.0;0.01652892561983471;0.01567656765676568;0.0175513698630137
139.5;0.015731292517006803;0.01567656765676568;0.01824212271973466
141.0;0.07656826568265682;0.01824212271973466;0.015731292517006803
142.5;0.07656826568265682;0.017094017094017096;0.0161839863713799
144.0;0.0661231884057971;0.016638225255972697;0.0173841059602649
145.5;0.0661231884057971;0.07656826568265682;0.01672535211267606
147.0;0.051059730250481696;0.0175513698630137;0.0173841059602649
148.5;0.051059730250481696;0.0650994575045208;0.014827018121911038
150.0;0.051059730250481696;0.01567656765676568;0.04260299625468165
151.5;0.08193668528864059;0.01567656765676568;0.0175513698630137
153.0;0.08193668528864059;0.014827018121911038;0.0175513698630137
154.5;0.08193668528864059;0.06921675774134792;0.0161839863713799
156.0;0.08193668528864059;0.014827018121911038;0.0175513698630137
157.5;0.08193668528864059;0.01652892561983471;0.016638225255972697
159.0;0.08193668528864059;0.05281007751937984;0.018086080586080584
160.5;0.01652892561983471;0.0787037037037037;0.018010291595197254
162.0;0.016638225255972697;0.01567656765676568;0.03919631093544137
163.5;0.016638225255972697;0.05048076923076923;0.0175513698630137
165.0;0.07025547445255476;0.018026004728132386;0.01652892561983471
166.5;0.014827018121911038;0.01652892561983471;0.0173841059602649
168.0;0.01824212271973466;0.015731292517006803;0.01652892561983471
169.5;0.01824212271973466;0.03919631093544137;0.018683274021352312
171.0;0.014827018121911038;0.07558139534883722;0.01652892561983471
172.5;0.01824212271973466;0.01824212271973466;0.04875717017208413
174.0;0.014827018121911038;0.01824212271973466;0.017373380447585393
175.5;0.014827018121911038;0.01567656765676568;0.014827018121911038
177.0;0.014827018121911038;0.01824212271973466;0.05339805825242719
178.5;0.01567656765676568;0.014827018121911038;0.016638225255972697
180.0;0.01567656765676568;0.01824212271973466;0.01608187134502924
181.5;0.01567656765676568;0.01567656765676568;0.08048289738430583
183.0;0.015280135823429542;0.08193668528864059;0.017094017094017096
184.5;0.015280135823429542;0.016863406408094434;0.018470790378006873
186.0;0.016863406408094434;0.016638225255972697;0.018010291595197254
187.5;0.048187022900763356;0.015095605501509561;0.016745540589734254
189.0;0.048187022900763356;0.017623877982923447;0.01726263871763255
190.5;0.048187022900763356;0.017623877982923447;0.05105467888436629
192.0;0.048187022900763356;0.016863406408094434;0.018526428743645473
193.5;0.048187022900763356;0.014945495799148322;0.017094017094017096
195.0;0.015095605501509561;0.015731292517006803;0.018026004728132386
196.5;0.015095605501509561;0.017547197908565945;0.0161839863713799
198.0;0.015095605501509561;0.016897746967071057;0.018323203432248837
199.5;0.01850632726208763;0.018991486574983625;0.017215791035915702
201.0;0.017547197908565945;0.047961357066788377;0.018612132352941176
202.5;0.017498443680569787;0.018467296424989527;0.019082371238858645
204.0;0.017498443680569787;0.015001087035292413;0.0189328743545611
205.5;0.017498443680569787;0.017498443680569787;0.018197573656845753
207.0;0.017498443680569787;0.017754480892796753;0.01845342706502636
208.5;0.017498443680569787;0.051640926640926635;0.052068126520681254
210.0;0.018332165356039182;0.01865038996269922;0.01834061135371179
211.5;0.018332165356039182;0.017094017094017096;0.01654091700522345
213.0;0.018332165356039182;0.016638225255972697;0.01783664661861255
214.5;0.018332165356039182;0.0470532319391635;0.0161839863713799
216.0;0.018332165356039182;0.01865038996269922;0.018325444682184614
217.5;0.018332165356039182;0.018197573656845753;0.01645021645021645
219.0;0.018332165356039182;0.046236630571979;0.017094017094017096
220.5;0.014870091759449306;0.01601318781639348;0.018010291595197254
222.0;0.014870091759449306;0.018197573656845753;0.015280135823429542
223.5;0.0688532784166215;0.038100208768267224;0.015095605501509561
225.0;0.06867528889794264;0.016267481785445105;0.021042084168336674
226.5;0.06867528889794264;0.018086080586080584;0.08592343339531863
228.0;0.014844188506303903;0.057535046728971966;0.016638225255972697
229.5;0.08123561955924931;0.09609977651214766;0.01576182136602452
231.0;0.016537723722061845;0.05084745762711864;0.01749271137026239
232.5;0.016537723722061845;0.018010291595197254;0.01726263871763255
234.0;0.016537723722061845;0.0161839863713799;0.015731292517006803
235.5;0.016537723722061845;0.017623877982923447;0.01726263871763255
237.0;0.016537723722061845;0.046489563567362426;0.01749271137026239
238.5;0.016537723722061845;0.019274809160305342;0.018010291595197254
240.0;0.016537723722061845;0.040640279108621405;0.017094017094017096
241.5;0.016537723722061845;0.017154737992035804;0.03966309341500766
243.0;0.016537723722061845;0.017754480892796753;0.08890133221343412
244.5;0.044811320754716985;0.016403046280023436;0.015195702225633155
246.0;0.044811320754716985;0.041666666666666664;0.0161839863713799
247.5;0.044811320754716985;0.015095605501509561;0.017699115044247787
249.0;0.044811320754716985;0.015095605501509561;0.040013227513227514
250.5;0.044811320754716985;0.015871286409530037;0.018848906360245943
252.0;0.044811320754716985;0.016676298192025096;0.01658516707416463
253.5;0.01597712748065927;0.016676298192025096;0.018876611418047883
255.0;0.01597712748065927;0.017934291168491913;0.017222129645059158
256.5;0.01597712748065927;0.042924211938296444;0.01702734690358433
258.0;0.01597712748065927;0.01672535211267606;0.017094017094017096
259.5;0.017547197908565945;0.016638225255972697;0.03608247422680412
261.0;0.07547665433531073;0.0189328743545611;0.015992751525289242
262.5;0.01830736743700201;0.015095605501509561;0.0175513698630137
264.0;0.017427438387099873;0.017094017094017096;0.038385826771653545
265.5;0.014844188506303903;0.015001087035292413;0.01732459299812707
267.0;0.04208416833667335;0.018354055654233276;0.017094017094017096
268.5;0.01771809624494277;0.01784040701566475;0.01850632726208763
270.0;0.01771809624494277;0.015050831498364467;0.05336832895888013
271.5;0.01771809624494277;0.016863406408094434;0.01822513964717392
273.0;0.015854570888502284;0.01733025239957341;0.016604605213162094
274.5;0.01840766984546031;0.08698702209750965;0.016429426632965278
276.0;0.016745540589734254;0.01687639577956378;0.02486498649864986
277.5;0.01660281557997176;0.019142066420664204;0.015296348328404836
279.0;0.01830736743700201;0.01783664661861255;0.01834862385321101
280.5;0.01741601350785099;0.015033359741139864;0.040013227513227514
282.0;0.01741601350785099;0.04083665338645418;0.018354055654233276
283.5;0.015690820879123473;0.018010291595197254;0.01882395123700251
285.0;0.015690820879123473;0.017094017094017096;0.017954684198919043
286.5;0.015690820879123473;0.07786711807024968;0.017015706806282723
288.0;0.07682205778853389;0.04083665338645418;0.0175513698630137
289.5;0.07682205778853389;0.015188609731168737;0.034298440979955463
291.0;0.017393838281482624;0.018354055654233276;0.0334685598377282
292.5;0.017393838281482624;0.0175513698630137;0.01678765880217786
294.0;0.01653549687010534;0.0798365745414373;0.01606832657788072
295.5;0.016638225255972697;0.017699115044247787;0.016638225255972697
297.0;0.016638225255972697;0.05222437137330754;0.01850632726208763
298.5;0.016638225255972697;0.018470790378006873;0.018026004728132386
300.0;0.016863406408094434;0.01865038996269922;0.051617709663686666
301.5;0.015809071886378992;0.016745540589734254;0.05143901416045857
303.0;0.01488644788002137;0.01597712748065927;0.01834862385321101
304.5;0.01488644788002137;0.038100208768267224;0.03423626787057938
306.0;0.017427438387099873;0.017792037334111128;0.01851378305119419
307.5;0.01570251018973342;0.017792037334111128;0.03683013965573238
309.0;0.015695763321720377;0.016209169954000083;0.05214723926380367
310.5;0.017401635028469288;0.016209169954000083;0.017699115044247787
312.0;0.07897187418918244;0.016209169954000083;0.05422579136129736
313.5;0.07897187418918244;0.01665806179880234;0.01672535211267606
315.0;0.07897187418918244;0.07444599016399867;0.016638225255972697
316.5;0.017393838281482624;0.016745540589734254;0.09559842267931365
318.0;0.015682478532320222;0.01842179442537598;0.0161839863713799
319.5;0.015682478532320222;0.017498443680569787;0.017373380447585393
321.0;0.015682478532320222;0.017498443680569787;0.017373380447585393
322.5;0.015682478532320222;0.017465858520325457;0.016293098349991132
324.0;0.015682478532320222;0.01485852872552252;0.03964465658976399
325.5;0.015682478532320222;0.048187022900763356;0.017620235846214374
327.0;0.015682478532320222;0.018010291595197254;0.046489563567362426
328.5;0.015682478532320222;0.01597712748065927;0.015731292517006803
330.0;0.015682478532320222;0.0175513698630137;0.019274809160305342
331.5;0.015682478532320222;0.01850632726208763;0.019008640291041382
333.0;0.015682478532320222;0.01850632726208763;0.016885516973057096
334.5;0.015682478532320222;0.07753473472714523;0.01810699588477366
336.0;0.015682478532320222;0.017094017094017096;0.017830478700043915
337.5;0.015682478532320222;0.017094017094017096;0.01645021645021645
339.0;0.015682478532320222;0.017754480892796753;0.017754480892796753
340.5;0.015682478532320222;0.018010291595197254;0.048445069542115964
342.0;0.015682478532320222;0.015095605501509561;0.019022538586835627
343.5;0.016533838797490336;0.015095605501509561;0.017825311942959002
345.0;0.016533838797490336;0.014945495799148322;0.01834862385321101
346.5;0.01653260196570383;0.017465858520325457;0.08436578171091445
348.0;0.01653260196570383;0.014870091759449306;0.015370218739033806
349.5;0.01653260196570383;0.014870091759449306;0.04315196998123827
351.0;0.017387150648592545;0.014870091759449306;0.01882395123700251
352.5;0.017387150648592545;0.10185185185185183;0.01756386861313869
354.0;0.01567842217100666;0.08019850508516115;0.016937514305333027
355.5;0.01567842217100666;0.01594765689784196;0.01749271137026239
357.0;0.015677957190639216;0.01594765689784196;0.014986153377295074
358.5;0.015677957190639216;0.01594765689784196;0.08092189378340504
360.0;0.015677957190639216;0.01594765689784196;0.017089125102207687
361.5;0.015677957190639216;0.01597712748065927;0.018026004728132386
363.0;0.016529793433502835;0.01597712748065927;0.017679771605305417
364.5;0.0744617299776493;0.01597712748065927;0.018010291595197254
366.0;0.0744617299776493;0.01597712748065927;0.0170487948265726
367.5;0.0744617299776493;0.01597712748065927;0.03758169934640523
369.0;0.07445842645103745;0.01597712748065927;0.041666666666666664
370.5;0.018242568233389038;0.01597712748065927;0.016357261371818553
372.0;0.06612648013591538;0.01597712748065927;0.017460979111666896
373.5;0.06612648013591538;0.01597712748065927;0.017799021627615652
375.0;0.06612503965878813;0.01597712748065927;0.017368069472277887
376.5;0.01652901237110648;0.01597712748065927;0.019408502772643253
378.0;0.01824218215289756;0.01597712748065927;0.01688081285952368
379.5;0.016638225255972697;0.016745540589734254;0.01726263871763255
381.0;0.016638225255972697;0.016745540589734254;0.017971946230274694
382.5;0.015095605501509561;0.016745540589734254;0.01757469244288225
384.0;0.01850632726208763;0.015769487034319674;0.018876611418047883
385.5;0.014945495799148322;0.09190371991247265;0.07021339280514417
387.0;0.014945495799148322;0.09190371991247265;0.018686830269800576
388.5;0.017498443680569787;0.09190371991247265;0.01672535211267606
390.0;0.017498443680569787;0.09190371991247265;0.019263204616067467
391.5;0.018010291595197254;0.08691206543967281;0.03718199608610568
393.0;0.07668608086435384;0.08691206543967281;0.016348533050547898
394.5;0.017094017094017096;0.08691206543967281;0.0189328743545611
396.0;0.0161839863713799;0.07551140668406431;0.017094017094017096
397.5;0.017754480892796753;0.07551140668406431;0.040424121935056324
399.0;0.015871286409530037;0.07551140668406431;0.0334685598377282
400.5;0.015871286409530037;0.07551140668406431;0.016217853406024562
402.0;0.0175513698630137;0.07551140668406431;0.016348533050547898
403.5;0.015871286409530037;0.08033826638477802;0.019292604501607715
405.0;0.014945495799148322;0.01865038996269922;0.01771882853498125
406.5;0.01663225731761437;0.017623877982923447;0.01796566169095522
408.0;0.0189328743545611;0.014945495799148322;0.015414729630535846
409.5;0.0189328743545611;0.01836806645203033;0.060184947341381974
411.0;0.01597712748065927;0.01836806645203033;0.018867295576519217
412.5;0.015809071886378992;0.043703007518796994;0.020357941834451904
414.0;0.015809071886378992;0.017094017094017096;0.018612132352941176
415.5;0.015809071886378992;0.016745540589734254;0.05430483723760267
417.0;0.014910112661872163;0.017547197908565945;0.05227256974281018
418.5;0.05048076923076923;0.017094017094017096;0.03443877551020408
420.0;0.017754480892796753;0.015095605501509561;0.051644885568497424
421.5;0.07318094281168887;0.018612132352941176;0.017941008334886186
423.0;0.014945495799148322;0.015033359741139864;0.018683274021352312
424.5;0.014945495799148322;0.016638225255972697;0.017373380447585393
426.0;0.01663225731761437;0.017094017094017096;0.016403046280023436
427.5;0.01663225731761437;0.01597712748065927;0.0482897384305835
429.0;0.01663225731761437;0.0175513698630137;0.01784040701566475
430.5;0.018470790378006873;0.07672379434037466;0.018683274021352312
432.0;0.014945495799148322;0.017623877982923447;0.018354055654233276
433.5;0.017094017094017096;0.01842179442537598;0.01756386861313869
435.0;0.01597712748065927;0.016863406408094434;0.018076978710534278
436.5;0.01597712748065927;0.017623877982923447;0.017987706243934
438.0;0.017094017094017096;0.014945495799148322;0.03859078991100115
439.5;0.017094017094017096;0.015743018124095107;0.015332305325385591
441.0;0.016745540589734254;0.017427438387099873;0.055086848635235726
442.5;0.016676298192025096;0.014850222990092551;0.01612259159428971
444.0;0.016676298192025096;0.014850222990092551;0.017094017094017096
445.5;0.014910112661872163;0.01597712748065927;0.017094017094017096
447.0;0.014910112661872163;0.018323203432248837;0.01939343350027824
448.5;0.014910112661872163;0.01606832657788072;0.020410766679423396
450.0;0.0189328743545611;0.01702553830746119;0.01770244821092279
451.5;0.017754480892796753;0.01594765689784196;0.01834862385321101
453.0;0.017754480892796753;0.017094017094017096;0.01869087161947359
