#auto generated file!
6.0;0.037026333851099956;0.037026333851099956;0.037026333851099956
7.5;0.037026333851099956;0.037026333851099956;0.037026333851099956
9.0;0.037026333851099956;0.037026333851099956;0.037026333851099956
10.5;0.037026333851099956;0.037026333851099956;0.037026333851099956
12.0;0.037026333851099956;0.01652892561983471;0.037026333851099956
13.5;0.037026333851099956;0.017699115044247787;0.037026333851099956
15.0;0.037760416666666664;0.018010291595197254;0.01567656765676568
16.5;0.041666666666666664;0.01567656765676568;0.0173841059602649
18.0;0.039603960396039604;0.01608187134502924;0.01652892561983471
19.5;0.0161839863713799;0.01567656765676568;0.0175513698630137
21.0;0.017094017094017096;0.03878406708595388;0.05088062622309198
22.5;0.019142066420664204;0.017699115044247787;0.01824212271973466
24.0;0.01652892561983471;0.014827018121911038;0.03639846743295019
25.5;0.018010291595197254;0.018470790378006873;0.015731292517006803
27.0;0.0363872644574399;0.01652892561983471;0.017373380447585393
28.5;0.0170487948265726;0.018470790378006873;0.01824212271973466
30.0;0.038100208768267224;0.0161839863713799;0.015731292517006803
31.5;0.05048076923076923;0.018354055654233276;0.015280135823429542
33.0;0.018683274021352312;0.01678765880217786;0.016638225255972697
34.5;0.038385826771653545;0.019679300291545188;0.035869565217391305
36.0;0.0189328743545611;0.018010291595197254;0.0173841059602649
37.5;0.0173841059602649;0.018470790378006873;0.017824497257769654
39.0;0.0175513698630137;0.036783854166666664;0.0173841059602649
40.5;0.019274809160305342;0.035751028806584366;0.07129798903107862
42.0;0.01567656765676568;0.037422037422037424;0.038385826771653545
43.5;0.017094017094017096;0.017824497257769654;0.016638225255972697
45.0;0.04083665338645418;0.033861185983827494;0.014827018121911038
46.5;0.04536862003780718;0.034110097939885176;0.036783854166666664
48.0;0.032151143520053035;0.04536862003780718;0.0173841059602649
49.5;0.0827485380116959;0.03599221789883269;0.0391281512605042
51.0;0.036415289256198344;0.017699115044247787;0.018876611418047883
52.5;0.045928030303030304;0.017373380447585393;0.020429159318048208
54.0;0.017824497257769654;0.017924528301886795;0.03282828282828283
55.5;0.01904761904761905;0.018876611418047883;0.03476946334089191
57.0;0.01824212271973466;0.017094017094017096;0.03758169934640523
58.5;0.018683274021352312;0.020006613756613757;0.019598155467720684
60.0;0.01834862385321101;0.01652892561983471;0.01950286806883365
61.5;0.019142066420664204;0.022358943577430974;0.01672535211267606
63.0;0.032696390658174104;0.02114561027837259;0.0175513698630137
64.5;0.01834862385321101;0.017824497257769654;0.018595825426944972
66.0;0.0350922131147541;0.018876611418047883;0.01652892561983471
67.5;0.016403046280023436;0.018026004728132386;0.0189328743545611
69.0;0.014827018121911038;0.015731292517006803;0.035598705501618116
70.5;0.018790849673202614;0.03302154195011338;0.03277439024390244
72.0;0.036415289256198344;0.01834862385321101;0.018026004728132386
73.5;0.0425033467202142;0.021868250539956804;0.01834862385321101
75.0;0.017094017094017096;0.018026004728132386;0.01652892561983471
76.5;0.03608247422680412;0.0175513698630137;0.018354055654233276
78.0;0.03520671834625324;0.0220508658008658;0.03370786516853933
79.5;0.01834862385321101;0.019801980198019802;0.020006613756613757
81.0;0.018612132352941176;0.049872122762148335;0.021776787923781245
82.5;0.0170487948265726;0.03718199608610568;0.018354055654233276
84.0;0.033445440956651716;0.018010291595197254;0.019192913385826772
85.5;0.03241525423728814;0.03318419090231171;0.017699115044247787
87.0;0.03878406708595388;0.0212516733601071;0.03706140350877192
88.5;0.041250831669993354;0.0370850622406639;0.0170487948265726
90.0;0.01576182136602452;0.020625415834996677;0.051059730250481696
91.5;0.019961612284069098;0.01834862385321101;0.019142066420664204
93.0;0.01652892561983471;0.040013227513227514;0.0170487948265726
94.5;0.03326226012793177;0.018026004728132386;0.021191464137522226
