#auto generated file!
6.0;0.035995645404848585;0.035995645404848585;0.035995645404848585
7.5;0.035995645404848585;0.035995645404848585;0.035995645404848585
9.0;0.035995645404848585;0.035995645404848585;0.035995645404848585
10.5;0.035995645404848585;0.035995645404848585;0.035995645404848585
12.0;0.01652892561983471;0.01652892561983471;0.01567656765676568
13.5;0.01652892561983471;0.01652892561983471;0.01652892561983471
15.0;0.01567656765676568;0.0161839863713799;0.01824212271973466
16.5;0.014827018121911038;0.01652892561983471;0.0188212927756654
18.0;0.016638225255972697;0.018010291595197254;0.04260299625468165
19.5;0.01567656765676568;0.0161839863713799;0.07977736549165121
21.0;0.0661231884057971;0.014827018121911038;0.03450226244343891
22.5;0.03919631093544137;0.018354055654233276;0.0161839863713799
24.0;0.0161839863713799;0.07763401109057301;0.050556983718937444
25.5;0.03919631093544137;0.017094017094017096;0.01652892561983471
27.0;0.018086080586080584;0.014827018121911038;0.017094017094017096
28.5;0.018876611418047883;0.0175513698630137;0.037422037422037424
30.0;0.07234432234432234;0.01824212271973466;0.03614267676767677
31.5;0.018010291595197254;0.07025547445255476;0.01756386861313869
33.0;0.035869565217391305;0.014827018121911038;0.0173841059602649
34.5;0.01950286806883365;0.0173841059602649;0.018147448015122872
36.0;0.01672535211267606;0.019731800766283527;0.03185654008438818
37.5;0.01672535211267606;0.016638225255972697;0.01567656765676568
39.0;0.021505376344086023;0.01652892561983471;0.017824497257769654
40.5;0.014827018121911038;0.01824212271973466;0.047619047619047616
42.0;0.01652892561983471;0.05222437137330754;0.018026004728132386
43.5;0.015731292517006803;0.015280135823429542;0.0470532319391635
45.0;0.049329501915708805;0.03878406708595388;0.017373380447585393
46.5;0.017373380447585393;0.0470532319391635;0.018595825426944972
48.0;0.0173841059602649;0.04208416833667335;0.018876611418047883
49.5;0.018026004728132386;0.04990403071017274;0.0189328743545611
51.0;0.07234432234432234;0.040013227513227514;0.017924528301886795
52.5;0.015280135823429542;0.017373380447585393;0.01950286806883365
54.0;0.0188212927756654;0.018876611418047883;0.03758169934640523
55.5;0.018470790378006873;0.03706140350877192;0.019013666072489603
57.0;0.016638225255972697;0.019598155467720684;0.017373380447585393
58.5;0.01652892561983471;0.017824497257769654;0.018612132352941176
60.0;0.038385826771653545;0.018026004728132386;0.0161839863713799
61.5;0.018683274021352312;0.017824497257769654;0.0173841059602649
63.0;0.015731292517006803;0.018086080586080584;0.018010291595197254
64.5;0.018354055654233276;0.01950286806883365;0.018991486574983625
66.0;0.015731292517006803;0.017924528301886795;0.01678765880217786
67.5;0.07234432234432234;0.023702830188679247;0.03411405295315682
69.0;0.057109557109557105;0.019274809160305342;0.018371212121212118
70.5;0.018026004728132386;0.0161839863713799;0.019395134779750165
72.0;0.0425033467202142;0.019395134779750165;0.0161839863713799
73.5;0.01834862385321101;0.021384021384021387;0.05459770114942529
75.0;0.017094017094017096;0.018876611418047883;0.019408502772643253
76.5;0.03476946334089191;0.02373068432671082;0.01950286806883365
78.0;0.05048076923076923;0.018612132352941176;0.017924528301886795
79.5;0.019274809160305342;0.03486394557823129;0.018354055654233276
81.0;0.04315196998123827;0.01730418943533698;0.018683274021352312
82.5;0.019192913385826772;0.020429159318048208;0.03326226012793177
84.0;0.053562653562653564;0.016638225255972697;0.040013227513227514
85.5;0.018010291595197254;0.020423892100192676;0.017094017094017096
87.0;0.018010291595197254;0.0161839863713799;0.03520671834625324
88.5;0.038100208768267224;0.0173841059602649;0.0161839863713799
90.0;0.017094017094017096;0.016403046280023436;0.021042084168336674
91.5;0.01652892561983471;0.018876611418047883;0.017699115044247787
93.0;0.03674948240165632;0.020833333333333332;0.01678765880217786
94.5;0.03798297314996725;0.018876611418047883;0.048187022900763356
96.0;0.05327214684756584;0.019013666072489603;0.017094017094017096
97.5;0.03878406708595388;0.019598155467720684;0.03436018957345971
99.0;0.014827018121911038;0.018086080586080584;0.01756386861313869
100.5;0.018010291595197254;0.018026004728132386;0.018026004728132386
102.0;0.01652892561983471;0.038441422594142266;0.019408502772643253
103.5;0.018470790378006873;0.020240539747726608;0.018371212121212118
105.0;0.051640926640926635;0.018876611418047883;0.03537252221462748
106.5;0.01834862385321101;0.032135306553911204;0.0188212927756654
108.0;0.0363872644574399;0.01652892561983471;0.03326226012793177
109.5;0.04536862003780718;0.0188212927756654;0.017045454545454544
111.0;0.0170487948265726;0.018354055654233276;0.019142066420664204
112.5;0.043703007518796994;0.01567656765676568;0.03476482617586912
114.0;0.01672535211267606;0.05060240963855422;0.018026004728132386
115.5;0.016638225255972697;0.01950286806883365;0.017094017094017096
117.0;0.01567656765676568;0.07595182595182594;0.018876611418047883
118.5;0.032135306553911204;0.018354055654233276;0.0170487948265726
120.0;0.016638225255972697;0.017045454545454544;0.021093941623742944
121.5;0.01567656765676568;0.01567656765676568;0.01672535211267606
123.0;0.017373380447585393;0.019961612284069098;0.05468119451170299
124.5;0.01567656765676568;0.019801980198019802;0.03361344537815126
126.0;0.018026004728132386;0.04425612052730697;0.03469827586206897
127.5;0.018876611418047883;0.01824212271973466;0.0827485380116959
129.0;0.03878406708595388;0.034688346883468835;0.0562645011600928
130.5;0.019274809160305342;0.034611469290804206;0.019944341372912802
132.0;0.017094017094017096;0.06601466992665037;0.019598155467720684
133.5;0.014827018121911038;0.018147448015122872;0.017373380447585393
135.0;0.014827018121911038;0.05138483965014577;0.04778439153439155
136.5;0.0175513698630137;0.019192913385826772;0.03498920086393088
138.0;0.06584821428571429;0.03557838660578387;0.018470790378006873
139.5;0.05925707547169811;0.0170487948265726;0.015731292517006803
141.0;0.017824497257769654;0.07129798903107862;0.04315196998123827
142.5;0.017094017094017096;0.017373380447585393;0.0170487948265726
144.0;0.01567656765676568;0.0174812030075188;0.04315196998123827
145.5;0.01834862385321101;0.018612132352941176;0.01652892561983471
147.0;0.019345238095238096;0.01904761904761905;0.03326226012793177
148.5;0.04875717017208413;0.01730418943533698;0.01567656765676568
150.0;0.01672535211267606;0.05279605263157896;0.018086080586080584
151.5;0.0173841059602649;0.034110097939885176;0.04778439153439155
153.0;0.01652892561983471;0.03411405295315682;0.020625415834996677
154.5;0.01824212271973466;0.017094017094017096;0.01834862385321101
156.0;0.0350922131147541;0.017373380447585393;0.018612132352941176
157.5;0.05060240963855422;0.018595825426944972;0.034110097939885176
159.0;0.018354055654233276;0.04667422524565381;0.020240539747726608
160.5;0.0173841059602649;0.05222437137330754;0.020656370656370653
162.0;0.019961612284069098;0.09041394335511982;0.0170487948265726
163.5;0.018354055654233276;0.01652892561983471;0.01950286806883365
165.0;0.016638225255972697;0.05586034912718204;0.032924107142857144
166.5;0.0173841059602649;0.019013666072489603;0.02019230769230769
168.0;0.017094017094017096;0.020625415834996677;0.0189328743545611
169.5;0.04083665338645418;0.03397147147147147;0.018595825426944972
171.0;0.0189328743545611;0.03919631093544137;0.036415289256198344
172.5;0.019013666072489603;0.017094017094017096;0.051554506099960644
174.0;0.016638225255972697;0.01824212271973466;0.020052693208430915
175.5;0.01652892561983471;0.017094017094017096;0.03138766519823788
177.0;0.07025547445255476;0.07224770642201835;0.03282828282828283
178.5;0.0173841059602649;0.041250831669993354;0.038100208768267224
180.0;0.017094017094017096;0.08315565031982942;0.03476482617586912
181.5;0.017373380447585393;0.019598155467720684;0.020776831285548743
183.0;0.09087154068566708;0.0220508658008658;0.04640095181439619
184.5;0.017699115044247787;0.019107551300350044;0.020999704229517892
186.0;0.015280135823429542;0.022418478260869564;0.03868026915563273
187.5;0.03326226012793177;0.020944369155331127;0.018724789469959667
189.0;0.032696390658174104;0.021966527196652718;0.02023809523809524
190.5;0.04358974358974358;0.037760416666666664;0.0533675799086758
192.0;0.015446744068652195;0.018876611418047883;0.01869087161947359
193.5;0.016638225255972697;0.03383297644539615;0.017830478700043915
195.0;0.01597712748065927;0.020329437179338813;0.03498920086393088
196.5;0.08438672871941151;0.019142066420664204;0.03240740740740741
198.0;0.018832655731576244;0.018271109468236783;0.0672535830475688
199.5;0.017027874420715357;0.01982772353838101;0.058008416883277625
201.0;0.01597712748065927;0.019865614957639496;0.018919269146041206
202.5;0.017754480892796753;0.020259533898305086;0.020423892100192676
204.0;0.017754480892796753;0.020006613756613757;0.01979461722827992
205.5;0.0170487948265726;0.08487817035063168;0.016519477970758513
207.0;0.015001087035292413;0.019903977014970514;0.03646288209606987
208.5;0.039473684210526314;0.043284066915705695;0.02081797581019466
210.0;0.01845400161997053;0.017830478700043915;0.01558625638956319
211.5;0.019013666072489603;0.04562798092209857;0.03469827586206897
213.0;0.017015706806282723;0.019679300291545188;0.016814276581479114
214.5;0.03443877551020408;0.04652568878888917;0.03241525423728814
216.0;0.0153103221203973;0.019276956137024393;0.03683013965573238
217.5;0.044540886249428965;0.04331656092758696;0.01726263871763255
219.0;0.018354055654233276;0.019580591815910767;0.03450226244343891
220.5;0.018792559974975337;0.019617301817012378;0.01871401151631478
222.0;0.016838000708968452;0.018991486574983625;0.022824178580386253
223.5;0.0189328743545611;0.018263175339741467;0.035199809085781235
225.0;0.01702553830746119;0.020656370656370653;0.05822784810126582
226.5;0.0188212927756654;0.019523326572008115;0.02041832669322709
228.0;0.03411405295315682;0.057962529274004686;0.07801258992805754
229.5;0.01862097440132122;0.07841614906832298;0.07605633802816901
231.0;0.018876611418047883;0.016293098349991132;0.018147448015122872
232.5;0.01733025239957341;0.05376344086021505;0.03476946334089191
234.0;0.0161446953143967;0.04965010081840825;0.016614200769499828
235.5;0.045928030303030304;0.019877181641887523;0.042857142857142864
237.0;0.016638225255972697;0.04188237184843065;0.01794631989595726
238.5;0.03718199608610568;0.020611702127659573;0.015654541329501625
240.0;0.0161839863713799;0.043776714476823304;0.033713054187192115
241.5;0.021042084168336674;0.017416748873543605;0.02426564495530013
243.0;0.018354055654233276;0.06680460655054053;0.02095268747988413
244.5;0.017391304347826087;0.017916833801310334;0.02188552188552189
246.0;0.017373380447585393;0.016084484159220147;0.035616438356164376
247.5;0.016293098349991132;0.037284610814022574;0.03614267676767677
249.0;0.019408502772643253;0.019162210338680926;0.018038646263822185
250.5;0.039473684210526314;0.04546630448842324;0.032542579075425786
252.0;0.018143754361479414;0.020611702127659573;0.037728658536585365
253.5;0.016348533050547898;0.018026004728132386;0.03851129148333379
255.0;0.01537736404878336;0.019142066420664204;0.08552845434070909
256.5;0.01654091700522345;0.022647647647647647;0.021245580298988896
258.0;0.03584015103838892;0.03530751708428246;0.034776511593078194
259.5;0.017824497257769654;0.050628587045640897;0.029744449099287806
261.0;0.052487519634220305;0.017699115044247787;0.05876900884218505
262.5;0.017094017094017096;0.021265189421015008;0.019903452168623645
264.0;0.0189328743545611;0.03469827586206897;0.055378061767838105
265.5;0.0175513698630137;0.01950286806883365;0.021384021384021387
267.0;0.018470790378006873;0.019679300291545188;0.020687557042896255
268.5;0.018683274021352312;0.03941983630235917;0.02776011866920958
270.0;0.09046849757673667;0.02189560694715334;0.05347682119205297
271.5;0.0175513698630137;0.07350142721217887;0.03456139672473463
273.0;0.015871286409530037;0.018197573656845753;0.015772017378668374
274.5;0.015871286409530037;0.01869651086240948;0.02486498649864986
276.0;0.018010291595197254;0.15643712574850294;0.0333270673560828
277.5;0.015001087035292413;0.019598155467720684;0.03538251366120218
279.0;0.07216102560980384;0.01765330501725511;0.03588084514982856
280.5;0.046489563567362426;0.018834637598312668;0.03400537634408602
282.0;0.01597712748065927;0.050214091086025675;0.037130021141649046
