#auto generated file!
6.0;0.035995645404848585;0.035995645404848585;0.035995645404848585
7.5;0.035995645404848585;0.035995645404848585;0.035995645404848585
9.0;0.035995645404848585;0.035995645404848585;0.035995645404848585
10.5;0.035995645404848585;0.035995645404848585;0.035995645404848585
12.0;0.01652892561983471;0.01652892561983471;0.01567656765676568
13.5;0.01652892561983471;0.01652892561983471;0.01652892561983471
15.0;0.01567656765676568;0.0161839863713799;0.01824212271973466
16.5;0.014827018121911038;0.01652892561983471;0.0188212927756654
18.0;0.016638225255972697;0.018010291595197254;0.04260299625468165
19.5;0.01567656765676568;0.0161839863713799;0.07977736549165121
21.0;0.0661231884057971;0.014827018121911038;0.03450226244343891
22.5;0.03919631093544137;0.018354055654233276;0.0161839863713799
24.0;0.0161839863713799;0.07763401109057301;0.050556983718937444
25.5;0.03919631093544137;0.017094017094017096;0.01652892561983471
27.0;0.018086080586080584;0.014827018121911038;0.017094017094017096
28.5;0.018876611418047883;0.0175513698630137;0.037422037422037424
30.0;0.07234432234432234;0.01824212271973466;0.03614267676767677
31.5;0.018010291595197254;0.07025547445255476;0.01756386861313869
33.0;0.035869565217391305;0.014827018121911038;0.0173841059602649
34.5;0.01950286806883365;0.0173841059602649;0.018147448015122872
36.0;0.01672535211267606;0.019731800766283527;0.03185654008438818
37.5;0.01672535211267606;0.016638225255972697;0.01567656765676568
39.0;0.021505376344086023;0.01652892561983471;0.017824497257769654
40.5;0.014827018121911038;0.01824212271973466;0.047619047619047616
42.0;0.01652892561983471;0.05222437137330754;0.018026004728132386
43.5;0.015731292517006803;0.015280135823429542;0.0470532319391635
45.0;0.049329501915708805;0.03878406708595388;0.017373380447585393
46.5;0.017373380447585393;0.0470532319391635;0.018595825426944972
48.0;0.0173841059602649;0.04208416833667335;0.018876611418047883
49.5;0.018026004728132386;0.04990403071017274;0.0189328743545611
51.0;0.07234432234432234;0.040013227513227514;0.017924528301886795
52.5;0.015280135823429542;0.017373380447585393;0.01950286806883365
54.0;0.0188212927756654;0.018876611418047883;0.03758169934640523
55.5;0.018470790378006873;0.03706140350877192;0.019013666072489603
57.0;0.016638225255972697;0.019598155467720684;0.017373380447585393
58.5;0.01652892561983471;0.017824497257769654;0.018612132352941176
60.0;0.038385826771653545;0.018026004728132386;0.0161839863713799
61.5;0.018683274021352312;0.017824497257769654;0.0173841059602649
63.0;0.015731292517006803;0.018086080586080584;0.018010291595197254
64.5;0.018354055654233276;0.01950286806883365;0.018991486574983625
66.0;0.015731292517006803;0.017924528301886795;0.01678765880217786
67.5;0.07234432234432234;0.023702830188679247;0.03411405295315682
69.0;0.057109557109557105;0.019274809160305342;0.018371212121212118
70.5;0.018026004728132386;0.0161839863713799;0.019395134779750165
72.0;0.05222437137330754;0.019395134779750165;0.017094017094017096
73.5;0.016638225255972697;0.01950286806883365;0.03608247422680412
75.0;0.0188212927756654;0.016638225255972697;0.019013666072489603
76.5;0.01672535211267606;0.019013666072489603;0.0170487948265726
78.0;0.014827018121911038;0.01834862385321101;0.014827018121911038
79.5;0.017373380447585393;0.03383297644539615;0.0161839863713799
81.0;0.03718199608610568;0.0220508658008658;0.019731800766283527
82.5;0.01756386861313869;0.017699115044247787;0.03411405295315682
84.0;0.05243902439024391;0.0188212927756654;0.017699115044247787
85.5;0.019013666072489603;0.020212060967528162;0.0170487948265726
87.0;0.018010291595197254;0.019801980198019802;0.03164091243561443
88.5;0.017094017094017096;0.0220508658008658;0.0161839863713799
90.0;0.017094017094017096;0.017699115044247787;0.020212060967528162
91.5;0.0161839863713799;0.018026004728132386;0.0188212927756654
93.0;0.016638225255972697;0.019274809160305342;0.03215077605321508
94.5;0.01824212271973466;0.020625415834996677;0.07656826568265682
96.0;0.05664160401002506;0.023179642227261273;0.017373380447585393
97.5;0.018026004728132386;0.017699115044247787;0.01652892561983471
99.0;0.015731292517006803;0.018612132352941176;0.01904761904761905
100.5;0.0173841059602649;0.016403046280023436;0.016638225255972697
102.0;0.0175513698630137;0.038385826771653545;0.019274809160305342
103.5;0.018683274021352312;0.017699115044247787;0.036415289256198344
105.0;0.014827018121911038;0.032924107142857144;0.017699115044247787
106.5;0.016638225255972697;0.019274809160305342;0.017924528301886795
108.0;0.03282828282828283;0.03469827586206897;0.03528138528138528
109.5;0.04536862003780718;0.019274809160305342;0.016822429906542057
111.0;0.04875717017208413;0.019801980198019802;0.01652892561983471
112.5;0.019142066420664204;0.01824212271973466;0.03919631093544137
114.0;0.016403046280023436;0.0175513698630137;0.019944341372912802
115.5;0.03718199608610568;0.03300733496332518;0.014827018121911038
117.0;0.0650994575045208;0.01950286806883365;0.017699115044247787
118.5;0.01567656765676568;0.017094017094017096;0.01824212271973466
120.0;0.0173841059602649;0.017699115044247787;0.017094017094017096
121.5;0.03542094455852156;0.017094017094017096;0.05703517587939698
123.0;0.039603960396039604;0.02019230769230769;0.01824212271973466
124.5;0.0173841059602649;0.020212060967528162;0.043703007518796994
126.0;0.07061503416856492;0.043703007518796994;0.03370786516853933
127.5;0.018470790378006873;0.018086080586080584;0.033547008547008546
129.0;0.06176900584795322;0.014827018121911038;0.018086080586080584
130.5;0.03511762700306853;0.05072463768115942;0.036415289256198344
132.0;0.018683274021352312;0.018026004728132386;0.018354055654233276
133.5;0.016638225255972697;0.019308943089430895;0.018612132352941176
135.0;0.01756386861313869;0.020240539747726608;0.08436578171091445
136.5;0.03379065040650407;0.03397147147147147;0.0161839863713799
138.0;0.08277925531914893;0.0370850622406639;0.034408602150537634
139.5;0.017699115044247787;0.018026004728132386;0.08085501858736059
141.0;0.01608187134502924;0.014827018121911038;0.03758169934640523
142.5;0.0161839863713799;0.018470790378006873;0.03608247422680412
144.0;0.01567656765676568;0.014827018121911038;0.07806324110671935
145.5;0.016638225255972697;0.018371212121212118;0.018086080586080584
147.0;0.01824212271973466;0.018876611418047883;0.033547008547008546
148.5;0.016638225255972697;0.020618556701030927;0.020006613756613757
150.0;0.01567656765676568;0.0363872644574399;0.016638225255972697
151.5;0.06057007125890736;0.020429159318048208;0.03476482617586912
153.0;0.01652892561983471;0.04083665338645418;0.020833333333333332
154.5;0.0175513698630137;0.016403046280023436;0.033547008547008546
156.0;0.04425612052730697;0.017094017094017096;0.03219315895372234
157.5;0.017699115044247787;0.019961612284069098;0.0494269340974212
159.0;0.01756386861313869;0.016638225255972697;0.020618556701030927
160.5;0.08386752136752137;0.057962529274004686;0.021776787923781245
162.0;0.0161839863713799;0.0189328743545611;0.01730418943533698
163.5;0.018470790378006873;0.018086080586080584;0.016638225255972697
165.0;0.08193668528864059;0.03798297314996725;0.03542094455852156
166.5;0.018354055654233276;0.01824212271973466;0.05542725173210161
168.0;0.01652892561983471;0.03423626787057938;0.01824212271973466
169.5;0.05169902912621359;0.019142066420664204;0.018876611418047883
171.0;0.018026004728132386;0.03263403263403263;0.03476482617586912
172.5;0.018010291595197254;0.017094017094017096;0.020006613756613757
174.0;0.07234432234432234;0.015280135823429542;0.019598155467720684
175.5;0.0363872644574399;0.019013666072489603;0.032311893203883495
177.0;0.017699115044247787;0.03443877551020408;0.018470790378006873
178.5;0.01652892561983471;0.03476482617586912;0.041250831669993354
180.0;0.018354055654233276;0.0350922131147541;0.0170487948265726
181.5;0.041250831669993354;0.05065738592420728;0.04506084335134738
183.0;0.09434930989701308;0.018908611726085985;0.021141813376860597
184.5;0.016863406408094434;0.020999704229517892;0.018612132352941176
186.0;0.04536862003780718;0.02012246955947567;0.0212516733601071
187.5;0.017094017094017096;0.019309442708150434;0.03440188323265194
189.0;0.03798297314996725;0.042094349403836176;0.04919423240033926
190.5;0.01834061135371179;0.03639846743295019;0.019263204616067467
192.0;0.049275362318840575;0.01702553830746119;0.04189658244100825
193.5;0.01496918411899176;0.0170487948265726;0.03297872340425532
195.0;0.018354055654233276;0.0439533542241554;0.0388328347876402
196.5;0.052328064929517304;0.05819060166886253;0.018423701999137062
198.0;0.017768879853890487;0.01781026867704106;0.019276956137024393
199.5;0.016638225255972697;0.018543046357615892;0.041666666666666664
201.0;0.01967799642218247;0.02041832669322709;0.019529006318207927
202.5;0.017824497257769654;0.01871401151631478;0.01969800709254292
204.0;0.01897923971725942;0.019274589200542928;0.018426930440331845
205.5;0.01597712748065927;0.01904761904761905;0.03453724509977192
207.0;0.0170487948265726;0.02012072434607646;0.019801980198019802
208.5;0.018937169700528483;0.042053135809849394;0.019598155467720684
210.0;0.018354055654233276;0.01869087161947359;0.01911587476601964
211.5;0.039473684210526314;0.017824497257769654;0.019527766042341455
213.0;0.039473684210526314;0.018902169101372285;0.01893351811460113
214.5;0.03674948240165632;0.018803418803418803;0.03612385321100917
216.0;0.039603960396039604;0.019865614957639496;0.05949445960055235
217.5;0.08420386198163977;0.017655244830443614;0.018809086174555536
219.0;0.01654091700522345;0.019675925925925927;0.03503787878787879
220.5;0.019139945314441957;0.019347121637197973;0.032924107142857144
222.0;0.0161839863713799;0.01834862385321101;0.018229438520617404
223.5;0.01882395123700251;0.01929824561403509;0.022674418604651164
225.0;0.038441422594142266;0.03240740740740741;0.04083665338645418
226.5;0.01658812264133231;0.03088450292397661;0.019227738376674547
228.0;0.03798297314996725;0.01732653226459396;0.01557667754291389
229.5;0.016863406408094434;0.050902061855670096;0.050030506406345335
231.0;0.01747700394218134;0.03773538672645521;0.019617301817012378
232.5;0.04846980976013234;0.055086848635235726;0.03469827586206897
234.0;0.020999704229517892;0.06236721458123672;0.017794270751175192
235.5;0.05313793250565297;0.019142066420664204;0.019865614957639496
237.0;0.01834862385321101;0.03498920086393088;0.03736263736263736
238.5;0.0350922131147541;0.03563455132606097;0.01834862385321101
240.0;0.01741229204378933;0.018876611418047883;0.01871401151631478
241.5;0.019961612284069098;0.017825311942959002;0.01890359168241966
243.0;0.021577380952380952;0.037422037422037424;0.022843267453063566
244.5;0.019462337885424716;0.019142066420664204;0.023107199007476018
246.0;0.017094017094017096;0.019263204616067467;0.0538779402415766
247.5;0.018816236238296122;0.03469827586206897;0.02077182045155921
249.0;0.03241525423728814;0.04611450255733378;0.01970404409845681
250.5;0.01543855255744068;0.02051122826582856;0.021093941623742944
252.0;0.0189328743545611;0.017775764930392252;0.019138359569179784
253.5;0.0177109440267335;0.018612132352941176;0.039178874799950754
255.0;0.018086080586080584;0.019801980198019802;0.022122793934874475
256.5;0.01537736404878336;0.021686422413793104;0.02047341459106165
258.0;0.02041832669322709;0.01787226316239719;0.03432710055372763
259.5;0.01740897139670146;0.0189328743545611;0.025120192307692305
261.0;0.053178579857680826;0.019098466389565714;0.02082825822168088
262.5;0.019179429534916397;0.053820598006644516;0.11714384868991846
264.0;0.016867693203934914;0.020429159318048208;0.05058717253839206
265.5;0.016747933613131292;0.022234273318872018;0.01931341321603721
267.0;0.018423594809960225;0.03436018957345971;0.03378016085790885
268.5;0.017094017094017096;0.020497803806734993;0.033934707903780066
270.0;0.018470790378006873;0.021402364451691806;0.019679300291545188
271.5;0.015095605501509561;0.01791275026472374;0.024052132701421803
273.0;0.07868285545991754;0.01801098492251519;0.02037731418259229
274.5;0.0882232252769799;0.03853872244205766;0.022789301310043666
276.0;0.017699115044247787;0.04249727169531813;0.022296960637767812
277.5;0.015280135823429542;0.038274336283185835;0.023606655974338416
279.0;0.016863406408094434;0.018363579721668133;0.03618077324973877
280.5;0.06481481481481483;0.01749558559663621;0.020452385923821113
282.0;0.08024848949025615;0.03241525423728814;0.020999704229517892
