#auto generated file!
6.0;0.02335559323206809;0.02335559323206809;0.02335559323206809
7.5;0.02335559323206809;0.02335559323206809;0.02335559323206809
9.0;0.02335559323206809;0.02335559323206809;0.02335559323206809
10.5;0.02335559323206809;0.03602058319039451;0.02335559323206809
12.0;0.02335559323206809;0.014827018121911038;0.02335559323206809
13.5;0.01652892561983471;0.025088028169014082;0.031462585034013606
15.0;0.018354055654233276;0.03219315895372234;0.01824212271973466
16.5;0.014827018121911038;0.028401997503121095;0.03669724770642202
18.0;0.019013666072489603;0.032886334610472544;0.0378657487091222
19.5;0.01652892561983471;0.015731292517006803;0.023765996343692867
21.0;0.017094017094017096;0.027531083481349913;0.03048016701461378
22.5;0.03418803418803419;0.03835669781931465;0.02848722986247544
24.0;0.014827018121911038;0.039888682745825604;0.01652892561983471
25.5;0.02703900709219858;0.025088028169014082;0.0175513698630137
27.0;0.016403046280023436;0.030245746691871456;0.029573367808661925
28.5;0.025088028169014082;0.01672535211267606;0.03798297314996725
30.0;0.01824212271973466;0.029135338345864664;0.04013452914798206
31.5;0.026774847870182555;0.03061868686868687;0.02587800369685767
33.0;0.02848722986247544;0.018470790378006873;0.030318091451292245
34.5;0.018354055654233276;0.03481624758220503;0.0161839863713799
36.0;0.018010291595197254;0.026060070671378093;0.024664750957854403
37.5;0.018354055654233276;0.02460456942003515;0.026994163424124515
39.0;0.01567656765676568;0.017373380447585393;0.02703900709219858
40.5;0.018086080586080584;0.033276450511945395;0.01824212271973466
42.0;0.024122807017543862;0.027032520325203254;0.018876611418047883
43.5;0.025522755227552277;0.022964015151515152;0.0173841059602649
45.0;0.018086080586080584;0.025280898876404494;0.023765996343692867
46.5;0.021301498127340824;0.017094017094017096;0.0173841059602649
48.0;0.02525050100200401;0.02848722986247544;0.023274161735700197
49.5;0.018010291595197254;0.018876611418047883;0.02351778656126482
51.0;0.024114774114774116;0.024664750957854403;0.02703900709219858
52.5;0.019731800766283527;0.033445440956651716;0.030938123752495012
54.0;0.03982067510548524;0.04363033873343151;0.025173611111111115
55.5;0.03287716955941255;0.0161839863713799;0.03740409207161126
57.0;0.0230722525804493;0.014827018121911038;0.018026004728132386
58.5;0.016403046280023436;0.03130252100840336;0.03412017167381975
60.0;0.036941580756013746;0.03498920086393088;0.027531083481349913
61.5;0.03061868686868687;0.026994163424124515;0.036165577342047936
63.0;0.032392026578073094;0.02980239714933592;0.023418491484184917
64.5;0.02460456942003515;0.034670398009950254;0.040424121935056324
66.0;0.029132231404958676;0.019731800766283527;0.030627490039840638
67.5;0.032886334610472544;0.023244781783681213;0.02860082304526749
69.0;0.03266518188567186;0.03418803418803419;0.027551020408163263
70.5;0.019345238095238096;0.02939958592132505;0.023244781783681213
72.0;0.017094017094017096;0.023031496062992124;0.02819414703783012
73.5;0.03251008064516129;0.018470790378006873;0.0378657487091222
75.0;0.03241525423728814;0.02352661596958175;0.03397147147147147
