#auto generated file!
6.0;0.037026333851099956;0.037026333851099956;0.037026333851099956
7.5;0.037026333851099956;0.037026333851099956;0.037026333851099956
9.0;0.037026333851099956;0.037026333851099956;0.037026333851099956
10.5;0.037026333851099956;0.037026333851099956;0.037026333851099956
12.0;0.037026333851099956;0.01567656765676568;0.037026333851099956
13.5;0.01824212271973466;0.018010291595197254;0.037026333851099956
15.0;0.05243902439024391;0.018354055654233276;0.017094017094017096
16.5;0.0173841059602649;0.015280135823429542;0.0173841059602649
18.0;0.01834862385321101;0.01576182136602452;0.014827018121911038
19.5;0.016403046280023436;0.01756386861313869;0.017373380447585393
21.0;0.015280135823429542;0.04334677419354839;0.040424121935056324
22.5;0.0173841059602649;0.018354055654233276;0.049872122762148335
24.0;0.018470790378006873;0.018595825426944972;0.018683274021352312
25.5;0.018683274021352312;0.03674948240165632;0.0173841059602649
27.0;0.017094017094017096;0.01652892561983471;0.01824212271973466
28.5;0.015731292517006803;0.018010291595197254;0.01824212271973466
30.0;0.016638225255972697;0.01567656765676568;0.016638225255972697
31.5;0.01672535211267606;0.0370850622406639;0.018354055654233276
33.0;0.016638225255972697;0.049227799227799234;0.017699115044247787
34.5;0.04536862003780718;0.0161839863713799;0.0175513698630137
36.0;0.018010291595197254;0.03411405295315682;0.017699115044247787
37.5;0.0175513698630137;0.01950286806883365;0.017824497257769654
39.0;0.017373380447585393;0.0661231884057971;0.0175513698630137
40.5;0.018086080586080584;0.0175513698630137;0.03718199608610568
42.0;0.07234432234432234;0.01730418943533698;0.03241525423728814
43.5;0.0161839863713799;0.036415289256198344;0.014827018121911038
45.0;0.03503787878787879;0.018876611418047883;0.018026004728132386
46.5;0.03241525423728814;0.036415289256198344;0.019408502772643253
48.0;0.01834862385321101;0.0173841059602649;0.0175513698630137
49.5;0.0882034632034632;0.04852320675105485;0.017699115044247787
51.0;0.03758169934640523;0.034408602150537634;0.0175513698630137
52.5;0.0188212927756654;0.038100208768267224;0.03072899640405361
54.0;0.017824497257769654;0.01672535211267606;0.017699115044247787
55.5;0.0175513698630137;0.018086080586080584;0.018086080586080584
57.0;0.06370772946859903;0.01567656765676568;0.017699115044247787
58.5;0.018354055654233276;0.019395134779750165;0.03412017167381975
60.0;0.0170487948265726;0.037422037422037424;0.05072463768115942
61.5;0.018086080586080584;0.018371212121212118;0.03718199608610568
63.0;0.021776787923781245;0.019598155467720684;0.017094017094017096
64.5;0.0170487948265726;0.018876611418047883;0.018371212121212118
66.0;0.07129798903107862;0.018086080586080584;0.014827018121911038
67.5;0.01608187134502924;0.05432098765432099;0.018683274021352312
69.0;0.038385826771653545;0.01770244821092279;0.04260299625468165
70.5;0.016638225255972697;0.018086080586080584;0.01824212271973466
72.0;0.017094017094017096;0.01770244821092279;0.01672535211267606
73.5;0.034408602150537634;0.018612132352941176;0.018010291595197254
75.0;0.017699115044247787;0.018371212121212118;0.016403046280023436
76.5;0.03383297644539615;0.019731800766283527;0.015731292517006803
78.0;0.051059730250481696;0.018612132352941176;0.03530751708428246
79.5;0.019675925925925927;0.019731800766283527;0.0220508658008658
81.0;0.0175513698630137;0.0497485632183908;0.020625415834996677
82.5;0.018086080586080584;0.031435154707044104;0.019142066420664204
84.0;0.017924528301886795;0.015731292517006803;0.014827018121911038
85.5;0.01730418943533698;0.033445440956651716;0.0188212927756654
87.0;0.014827018121911038;0.01950286806883365;0.018010291595197254
88.5;0.017373380447585393;0.018354055654233276;0.03982067510548524
90.0;0.015280135823429542;0.018371212121212118;0.0161839863713799
91.5;0.017699115044247787;0.018470790378006873;0.021577380952380952
93.0;0.018876611418047883;0.018010291595197254;0.01756386861313869
94.5;0.01824212271973466;0.0350922131147541;0.01950286806883365
