#auto generated file!
6.0;0.03427810860642489;0.03427810860642489;0.03427810860642489
7.5;0.03427810860642489;0.03427810860642489;0.03427810860642489
9.0;0.03427810860642489;0.03427810860642489;0.03427810860642489
10.5;0.03427810860642489;0.03427810860642489;0.03427810860642489
12.0;0.03427810860642489;0.03427810860642489;0.03427810860642489
13.5;0.03427810860642489;0.03427810860642489;0.01824212271973466
15.0;0.01824212271973466;0.03427810860642489;0.01824212271973466
16.5;0.01567656765676568;0.03427810860642489;0.01567656765676568
18.0;0.01567656765676568;0.03427810860642489;0.014827018121911038
19.5;0.01567656765676568;0.0661231884057971;0.08085501858736059
21.0;0.014827018121911038;0.01652892561983471;0.016638225255972697
22.5;0.01652892561983471;0.014827018121911038;0.01652892561983471
24.0;0.01824212271973466;0.01672535211267606;0.01652892561983471
25.5;0.01567656765676568;0.0173841059602649;0.016638225255972697
27.0;0.0173841059602649;0.04875717017208413;0.020213754646840148
28.5;0.016638225255972697;0.051059730250481696;0.01652892561983471
30.0;0.014827018121911038;0.01652892561983471;0.051640926640926635
31.5;0.016638225255972697;0.045928030303030304;0.015280135823429542
33.0;0.0173841059602649;0.01567656765676568;0.01652892561983471
34.5;0.0173841059602649;0.014827018121911038;0.01824212271973466
36.0;0.014827018121911038;0.016638225255972697;0.051640926640926635
37.5;0.041250831669993354;0.018470790378006873;0.0175513698630137
39.0;0.018010291595197254;0.0175513698630137;0.04536862003780718
40.5;0.0173841059602649;0.0175513698630137;0.031578947368421054
42.0;0.01824212271973466;0.019731800766283527;0.01652892561983471
43.5;0.014827018121911038;0.01567656765676568;0.0173841059602649
45.0;0.0787037037037037;0.014827018121911038;0.01652892561983471
46.5;0.04208416833667335;0.018010291595197254;0.014827018121911038
48.0;0.01652892561983471;0.015731292517006803;0.01652892561983471
49.5;0.08193668528864059;0.0173841059602649;0.0175513698630137
51.0;0.01652892561983471;0.016638225255972697;0.0175513698630137
52.5;0.017699115044247787;0.01824212271973466;0.0175513698630137
54.0;0.03411405295315682;0.018354055654233276;0.01652892561983471
55.5;0.0173841059602649;0.017699115044247787;0.01567656765676568
57.0;0.01824212271973466;0.0173841059602649;0.01567656765676568
58.5;0.045928030303030304;0.015280135823429542;0.015731292517006803
60.0;0.014827018121911038;0.019675925925925927;0.07550644567219153
61.5;0.016638225255972697;0.0173841059602649;0.016638225255972697
63.0;0.0189328743545611;0.0173841059602649;0.020213754646840148
64.5;0.01652892561983471;0.04377104377104378;0.04083665338645418
66.0;0.01608187134502924;0.03674948240165632;0.01672535211267606
67.5;0.017373380447585393;0.01652892561983471;0.01824212271973466
69.0;0.014827018121911038;0.016638225255972697;0.040424121935056324
70.5;0.017094017094017096;0.016638225255972697;0.014827018121911038
72.0;0.015731292517006803;0.018683274021352312;0.018010291595197254
73.5;0.01824212271973466;0.018683274021352312;0.04536862003780718
75.0;0.01652892561983471;0.017824497257769654;0.01824212271973466
76.5;0.01652892561983471;0.018086080586080584;0.014827018121911038
78.0;0.06533036377134371;0.017094017094017096;0.0173841059602649
79.5;0.06584821428571429;0.017373380447585393;0.017373380447585393
81.0;0.0161839863713799;0.0173841059602649;0.01652892561983471
82.5;0.014827018121911038;0.03476482617586912;0.01567656765676568
84.0;0.01652892561983471;0.018595825426944972;0.0173841059602649
85.5;0.014827018121911038;0.01567656765676568;0.01824212271973466
87.0;0.0170487948265726;0.017094017094017096;0.01652892561983471
88.5;0.0161839863713799;0.01567656765676568;0.01567656765676568
90.0;0.015280135823429542;0.014827018121911038;0.01567656765676568
91.5;0.0175513698630137;0.0363872644574399;0.018010291595197254
93.0;0.0189328743545611;0.01824212271973466;0.03718199608610568
94.5;0.014827018121911038;0.018595825426944972;0.014827018121911038
96.0;0.0175513698630137;0.04990403071017274;0.03443877551020408
97.5;0.018010291595197254;0.051640926640926635;0.01652892561983471
99.0;0.01824212271973466;0.0175513698630137;0.015731292517006803
100.5;0.0173841059602649;0.01652892561983471;0.014827018121911038
102.0;0.017094017094017096;0.015280135823429542;0.014827018121911038
103.5;0.015731292517006803;0.017373380447585393;0.0161839863713799
105.0;0.01824212271973466;0.016638225255972697;0.017094017094017096
106.5;0.017699115044247787;0.017094017094017096;0.0170487948265726
108.0;0.014827018121911038;0.018876611418047883;0.10602094240837698
109.5;0.01824212271973466;0.040424121935056324;0.019013666072489603
111.0;0.01672535211267606;0.0425033467202142;0.017699115044247787
112.5;0.01567656765676568;0.01824212271973466;0.016403046280023436
114.0;0.038385826771653545;0.01834862385321101;0.015731292517006803
115.5;0.01652892561983471;0.038441422594142266;0.018595825426944972
117.0;0.0175513698630137;0.04083665338645418;0.017045454545454544
118.5;0.01567656765676568;0.017699115044247787;0.017094017094017096
120.0;0.0787037037037037;0.04425612052730697;0.01824212271973466
121.5;0.0173841059602649;0.018010291595197254;0.01756386861313869
123.0;0.01567656765676568;0.017094017094017096;0.016638225255972697
124.5;0.07550644567219153;0.032135306553911204;0.01652892561983471
126.0;0.014827018121911038;0.04536862003780718;0.016638225255972697
127.5;0.017094017094017096;0.0175513698630137;0.018371212121212118
129.0;0.015731292517006803;0.018876611418047883;0.01824212271973466
130.5;0.0173841059602649;0.053562653562653564;0.01824212271973466
132.0;0.018010291595197254;0.015280135823429542;0.049329501915708805
133.5;0.016638225255972697;0.0173841059602649;0.01567656765676568
