#auto generated file!
6.0;0.02302292742491115;0.02302292742491115;0.02302292742491115
7.5;0.02302292742491115;0.02302292742491115;0.02302292742491115
9.0;0.02302292742491115;0.02302292742491115;0.02302292742491115
10.5;0.015731292517006803;0.02302292742491115;0.02302292742491115
12.0;0.015731292517006803;0.02302292742491115;0.02302292742491115
13.5;0.01652892561983471;0.0351027397260274;0.03418803418803419
15.0;0.0323679727427598;0.01567656765676568;0.024114774114774116
16.5;0.03512773722627738;0.0170487948265726;0.016638225255972697
18.0;0.0230722525804493;0.024371551195585532;0.0323679727427598
19.5;0.0175513698630137;0.023762376237623763;0.017094017094017096
21.0;0.02460456942003515;0.024501992031872512;0.031746031746031744
22.5;0.017699115044247787;0.017094017094017096;0.031462585034013606
24.0;0.01567656765676568;0.02802491103202847;0.0323679727427598
25.5;0.0173841059602649;0.018026004728132386;0.01824212271973466
27.0;0.01652892561983471;0.029397233201581028;0.026994163424124515
28.5;0.01652892561983471;0.01967799642218247;0.024114774114774116
30.0;0.027531083481349913;0.029397233201581028;0.03443877551020408
31.5;0.014827018121911038;0.01834862385321101;0.029516994633273706
33.0;0.01824212271973466;0.016403046280023436;0.0161839863713799
34.5;0.0230722525804493;0.018354055654233276;0.03617216117216117
36.0;0.024378585086042064;0.017094017094017096;0.02516881522406384
37.5;0.03379065040650407;0.0161839863713799;0.03722426470588235
39.0;0.017094017094017096;0.02703900709219858;0.029017857142857144
40.5;0.016638225255972697;0.023765996343692867;0.0230722525804493
42.0;0.0173841059602649;0.024276859504132234;0.018010291595197254
43.5;0.01652892561983471;0.029891304347826088;0.023765996343692867
45.0;0.018470790378006873;0.024723374827109266;0.015280135823429542
46.5;0.018010291595197254;0.031435154707044104;0.026774847870182555
48.0;0.03602058319039451;0.025627615062761504;0.03798297314996725
49.5;0.028433476394849784;0.0356286399451867;0.039888682745825604
51.0;0.03418803418803419;0.02400793650793651;0.01652892561983471
52.5;0.030009920634920632;0.034912718204488775;0.0189328743545611
54.0;0.033276450511945395;0.022128060263653486;0.03212468193384224
55.5;0.025088028169014082;0.017924528301886795;0.025088028169014082
57.0;0.0175513698630137;0.03314777327935223;0.0351027397260274
58.5;0.01567656765676568;0.04083665338645418;0.01824212271973466
60.0;0.01652892561983471;0.030993042378241617;0.02587800369685767
61.5;0.023418491484184917;0.025173611111111115;0.016638225255972697
63.0;0.017373380447585393;0.02703900709219858;0.03935185185185185
64.5;0.01652892561983471;0.0220703125;0.03599221789883269
66.0;0.02623456790123457;0.030560271646859084;0.026592455163883737
67.5;0.022128060263653486;0.03318419090231171;0.03418803418803419
69.0;0.01608187134502924;0.01834862385321101;0.03878406708595388
70.5;0.025573192239858905;0.03136882129277567;0.01567656765676568
72.0;0.018086080586080584;0.030137981118373278;0.03935185185185185
73.5;0.035751028806584366;0.026548672566371685;0.023765996343692867
75.0;0.0170487948265726;0.030627490039840638;0.024499654934437544
76.5;0.01950286806883365;0.024464831804281346;0.01652892561983471
78.0;0.0170487948265726;0.02795584045584046;0.03418803418803419
79.5;0.025522755227552277;0.03167271527548663;0.017373380447585393
81.0;0.014827018121911038;0.03318419090231171;0.027531083481349913
82.5;0.028865979381443297;0.022727272727272728;0.01652892561983471
84.0;0.042924211938296444;0.03241525423728814;0.03326935380678182
85.5;0.022959183673469385;0.024093511450381678;0.029017857142857144
87.0;0.01824212271973466;0.03240740740740741;0.017094017094017096
88.5;0.01824212271973466;0.026060070671378093;0.02495201535508637
