#auto generated file!
6.0;0.03409733541798343;0.03409733541798343;0.03409733541798343
7.5;0.03409733541798343;0.03409733541798343;0.03409733541798343
9.0;0.03409733541798343;0.03409733541798343;0.03409733541798343
10.5;0.03409733541798343;0.03409733541798343;0.03409733541798343
12.0;0.03409733541798343;0.03409733541798343;0.014827018121911038
13.5;0.017094017094017096;0.03409733541798343;0.014827018121911038
15.0;0.014827018121911038;0.0173841059602649;0.01567656765676568
16.5;0.015731292517006803;0.01824212271973466;0.01824212271973466
18.0;0.0173841059602649;0.0173841059602649;0.0175513698630137
19.5;0.0173841059602649;0.014827018121911038;0.0175513698630137
21.0;0.018026004728132386;0.07129798903107862;0.01824212271973466
22.5;0.038385826771653545;0.04315196998123827;0.055844907407407406
24.0;0.014827018121911038;0.0173841059602649;0.0175513698630137
25.5;0.017699115044247787;0.01652892561983471;0.014827018121911038
27.0;0.014827018121911038;0.04536862003780718;0.03297872340425532
28.5;0.0650994575045208;0.016638225255972697;0.01652892561983471
30.0;0.0650994575045208;0.0173841059602649;0.014827018121911038
31.5;0.01652892561983471;0.018683274021352312;0.03297872340425532
33.0;0.07656826568265682;0.01824212271973466;0.01652892561983471
34.5;0.01824212271973466;0.014827018121911038;0.0161839863713799
36.0;0.0173841059602649;0.01608187134502924;0.016638225255972697
37.5;0.0161839863713799;0.01824212271973466;0.017094017094017096
39.0;0.01824212271973466;0.06900452488687782;0.016638225255972697
40.5;0.01652892561983471;0.018790849673202614;0.051059730250481696
42.0;0.0173841059602649;0.01824212271973466;0.0175513698630137
43.5;0.014827018121911038;0.017699115044247787;0.017699115044247787
45.0;0.01652892561983471;0.04377104377104378;0.014827018121911038
46.5;0.047619047619047616;0.019408502772643253;0.019142066420664204
48.0;0.014827018121911038;0.015731292517006803;0.03646288209606987
49.5;0.01652892561983471;0.015731292517006803;0.017824497257769654
51.0;0.01824212271973466;0.016638225255972697;0.017094017094017096
52.5;0.0161839863713799;0.018470790378006873;0.018470790378006873
54.0;0.01567656765676568;0.016638225255972697;0.03798297314996725
