#auto generated file!
6.0;0.03365363568708138;0.03365363568708138;0.03365363568708138
7.5;0.03365363568708138;0.03365363568708138;0.03365363568708138
9.0;0.03365363568708138;0.03365363568708138;0.03365363568708138
10.5;0.03365363568708138;0.03365363568708138;0.03365363568708138
12.0;0.03365363568708138;0.03365363568708138;0.03365363568708138
13.5;0.03365363568708138;0.03365363568708138;0.0173841059602649
15.0;0.03365363568708138;0.0173841059602649;0.01567656765676568
16.5;0.01824212271973466;0.01824212271973466;0.01824212271973466
18.0;0.01824212271973466;0.01567656765676568;0.018470790378006873
19.5;0.01824212271973466;0.01824212271973466;0.016638225255972697
21.0;0.017094017094017096;0.01652892561983471;0.01652892561983471
22.5;0.016403046280023436;0.015731292517006803;0.01652892561983471
24.0;0.01652892561983471;0.03919631093544137;0.0161839863713799
25.5;0.015280135823429542;0.014827018121911038;0.0173841059602649
27.0;0.01652892561983471;0.01652892561983471;0.0173841059602649
28.5;0.018612132352941176;0.0173841059602649;0.01652892561983471
30.0;0.01567656765676568;0.0173841059602649;0.01652892561983471
31.5;0.01652892561983471;0.01652892561983471;0.01652892561983471
33.0;0.01824212271973466;0.07977736549165121;0.0173841059602649
34.5;0.01824212271973466;0.04260299625468165;0.014827018121911038
36.0;0.0175513698630137;0.01652892561983471;0.014827018121911038
37.5;0.01824212271973466;0.0173841059602649;0.0175513698630137
39.0;0.045928030303030304;0.041250831669993354;0.014827018121911038
40.5;0.0173841059602649;0.0173841059602649;0.0173841059602649
42.0;0.018010291595197254;0.01567656765676568;0.01567656765676568
43.5;0.014827018121911038;0.01567656765676568;0.0173841059602649
45.0;0.01567656765676568;0.014827018121911038;0.0173841059602649
46.5;0.01652892561983471;0.018470790378006873;0.014827018121911038
48.0;0.018470790378006873;0.018470790378006873;0.014827018121911038
49.5;0.0173841059602649;0.01824212271973466;0.01567656765676568
51.0;0.01824212271973466;0.0173841059602649;0.01567656765676568
52.5;0.0189328743545611;0.014827018121911038;0.0173841059602649
54.0;0.0787037037037037;0.016638225255972697;0.0173841059602649
55.5;0.05048076923076923;0.014827018121911038;0.01652892561983471
57.0;0.0173841059602649;0.01567656765676568;0.01824212271973466
58.5;0.01824212271973466;0.0173841059602649;0.01824212271973466
60.0;0.01824212271973466;0.017094017094017096;0.01652892561983471
61.5;0.01824212271973466;0.0161839863713799;0.01652892561983471
63.0;0.0161839863713799;0.0173841059602649;0.07234432234432234
64.5;0.01652892561983471;0.051059730250481696;0.0173841059602649
66.0;0.014827018121911038;0.01824212271973466;0.0173841059602649
67.5;0.08193668528864059;0.01652892561983471;0.018010291595197254
69.0;0.0173841059602649;0.014827018121911038;0.017094017094017096
70.5;0.01652892561983471;0.0189328743545611;0.01824212271973466
72.0;0.043703007518796994;0.0661231884057971;0.07025547445255476
73.5;0.041666666666666664;0.014827018121911038;0.07025547445255476
75.0;0.01652892561983471;0.0173841059602649;0.01567656765676568
76.5;0.01824212271973466;0.07550644567219153;0.046489563567362426
78.0;0.018010291595197254;0.0173841059602649;0.018470790378006873
79.5;0.014827018121911038;0.014827018121911038;0.018470790378006873
81.0;0.0661231884057971;0.0175513698630137;0.01652892561983471
82.5;0.041666666666666664;0.01608187134502924;0.0744485294117647
84.0;0.07763401109057301;0.019345238095238096;0.07129798903107862
85.5;0.01824212271973466;0.01652892561983471;0.01567656765676568
87.0;0.019013666072489603;0.06715063520871144;0.07390300230946882
88.5;0.01567656765676568;0.01770244821092279;0.014827018121911038
90.0;0.017094017094017096;0.032135306553911204;0.0661231884057971
91.5;0.0173841059602649;0.01824212271973466;0.01567656765676568
93.0;0.017094017094017096;0.01824212271973466;0.01652892561983471
94.5;0.01652892561983471;0.01824212271973466;0.0175513698630137
96.0;0.014827018121911038;0.01824212271973466;0.04425612052730697
97.5;0.014827018121911038;0.01567656765676568;0.01652892561983471
99.0;0.01567656765676568;0.016403046280023436;0.07129798903107862
100.5;0.0189328743545611;0.01567656765676568;0.014827018121911038
102.0;0.0470532319391635;0.06715063520871144;0.01567656765676568
103.5;0.05222437137330754;0.05339805825242719;0.0161839863713799
105.0;0.01824212271973466;0.08085501858736059;0.04315196998123827
106.5;0.01652892561983471;0.0173841059602649;0.06818181818181818
108.0;0.01652892561983471;0.018470790378006873;0.01824212271973466
109.5;0.01652892561983471;0.01652892561983471;0.0173841059602649
111.0;0.01567656765676568;0.017094017094017096;0.0787037037037037
112.5;0.015731292517006803;0.018026004728132386;0.07656826568265682
114.0;0.049329501915708805;0.01567656765676568;0.01567656765676568
115.5;0.018010291595197254;0.017699115044247787;0.07129798903107862
117.0;0.0173841059602649;0.016638225255972697;0.01652892561983471
118.5;0.018086080586080584;0.014827018121911038;0.0173841059602649
120.0;0.018010291595197254;0.015731292517006803;0.014827018121911038
121.5;0.0173841059602649;0.01824212271973466;0.04083665338645418
123.0;0.017094017094017096;0.01824212271973466;0.018470790378006873
124.5;0.01567656765676568;0.01652892561983471;0.017094017094017096
