#auto generated file!
6.0;0.023229723032872636;0.023229723032872636;0.023229723032872636
7.5;0.023229723032872636;0.023229723032872636;0.023229723032872636
9.0;0.023229723032872636;0.023229723032872636;0.023229723032872636
10.5;0.023229723032872636;0.023229723032872636;0.023229723032872636
12.0;0.023229723032872636;0.023229723032872636;0.023229723032872636
13.5;0.0173841059602649;0.01567656765676568;0.01652892561983471
15.0;0.03602058319039451;0.0378657487091222;0.036941580756013746
16.5;0.036941580756013746;0.01608187134502924;0.03828413284132841
18.0;0.018026004728132386;0.015731292517006803;0.03418803418803419
19.5;0.0161839863713799;0.030009920634920632;0.030993042378241617
21.0;0.037422037422037424;0.02623456790123457;0.03695150115473441
22.5;0.04687499999999999;0.015280135823429542;0.031462585034013606
24.0;0.032392026578073094;0.017699115044247787;0.02623456790123457
25.5;0.021042084168336674;0.0351027397260274;0.04208416833667335
27.0;0.038100208768267224;0.032886334610472544;0.014827018121911038
28.5;0.030627490039840638;0.031462585034013606;0.026060070671378093
30.0;0.014827018121911038;0.0323679727427598;0.03136882129277567
31.5;0.02939958592132505;0.023244781783681213;0.018086080586080584
33.0;0.02623456790123457;0.016638225255972697;0.024816176470588234
34.5;0.027531083481349913;0.0175513698630137;0.026994163424124515
36.0;0.0323679727427598;0.02460456942003515;0.026699029126213594
37.5;0.024816176470588234;0.02878937007874016;0.03442728442728442
39.0;0.029874213836477988;0.018010291595197254;0.03418803418803419
40.5;0.026548672566371685;0.0378657487091222;0.017094017094017096
42.0;0.03416594889463106;0.03357531760435572;0.028865979381443297
43.5;0.031746031746031744;0.015731292517006803;0.0378657487091222
45.0;0.023244781783681213;0.01824212271973466;0.03617216117216117
46.5;0.024122807017543862;0.024122807017543862;0.032135306553911204
48.0;0.026060070671378093;0.017094017094017096;0.027811860940695293
49.5;0.0173841059602649;0.02795584045584046;0.026592455163883737
51.0;0.03614267676767677;0.02396214896214896;0.027531083481349913
52.5;0.0170487948265726;0.037753222836095765;0.03277439024390244
54.0;0.024114774114774116;0.026548672566371685;0.04373650107991361
55.5;0.027531083481349913;0.029135338345864664;0.030245746691871456
57.0;0.017699115044247787;0.019142066420664204;0.01567656765676568
58.5;0.024114774114774116;0.03460837887067396;0.036941580756013746
60.0;0.029702970297029705;0.03664340101522842;0.01567656765676568
61.5;0.024114774114774116;0.062117798519472175;0.030993042378241617
63.0;0.017373380447585393;0.03564899451553931;0.03306159420289855
64.5;0.027531083481349913;0.030627490039840638;0.0351027397260274
66.0;0.016638225255972697;0.03557483731019522;0.0173841059602649
67.5;0.03125;0.04393732970027248;0.0173841059602649
69.0;0.02729044834307992;0.037149234693877556;0.026060070671378093
70.5;0.023809523809523808;0.018010291595197254;0.030245746691871456
72.0;0.03357531760435572;0.03357531760435572;0.015280135823429542
73.5;0.0173841059602649;0.024093511450381678;0.014827018121911038
75.0;0.028186274509803922;0.01834862385321101;0.017094017094017096
76.5;0.03557483731019522;0.024114774114774116;0.0173841059602649
78.0;0.036941580756013746;0.030938123752495012;0.03722426470588235
79.5;0.01824212271973466;0.02866752081998719;0.03602058319039451
81.0;0.03250478011472275;0.02934537246049661;0.024114774114774116
82.5;0.023418491484184917;0.024816176470588234;0.025522755227552277
84.0;0.01652892561983471;0.030938123752495012;0.024378585086042064
85.5;0.024122807017543862;0.04186698717948718;0.018470790378006873
87.0;0.02516881522406384;0.018010291595197254;0.023244781783681213
88.5;0.03602058319039451;0.018354055654233276;0.018470790378006873
90.0;0.0175513698630137;0.024499654934437544;0.02352661596958175
91.5;0.029397233201581028;0.028981264637002343;0.0175513698630137
93.0;0.033276450511945395;0.014827018121911038;0.0188212927756654
94.5;0.01672535211267606;0.030993042378241617;0.0378657487091222
96.0;0.026060070671378093;0.030627490039840638;0.023274161735700197
97.5;0.0161839863713799;0.022128060263653486;0.042924211938296444
99.0;0.02939958592132505;0.024254473161033796;0.023765996343692867
100.5;0.02860082304526749;0.02351778656126482;0.018086080586080584
102.0;0.025088028169014082;0.01672535211267606;0.032392026578073094
103.5;0.0334685598377282;0.025832555244319953;0.029397233201581028
105.0;0.023418491484184917;0.024254473161033796;0.027718550106609806
106.5;0.0285204991087344;0.01950286806883365;0.01824212271973466
108.0;0.02351778656126482;0.03397147147147147;0.027312228429546864
109.5;0.033276450511945395;0.0378657487091222;0.01652892561983471
111.0;0.018026004728132386;0.029516994633273706;0.017094017094017096
112.5;0.023274161735700197;0.025529865125240848;0.019274809160305342
114.0;0.026060070671378093;0.016638225255972697;0.018147448015122872
115.5;0.017094017094017096;0.03564899451553931;0.018371212121212118
117.0;0.02516881522406384;0.028865979381443297;0.024664750957854403
118.5;0.017373380447585393;0.030627490039840638;0.031746031746031744
120.0;0.0175513698630137;0.031746031746031744;0.03469827586206897
121.5;0.01824212271973466;0.022789783889980354;0.024464831804281346
123.0;0.03512773722627738;0.023274161735700197;0.02939958592132505
124.5;0.019345238095238096;0.02457757296466974;0.024122807017543862
126.0;0.029017857142857144;0.03564899451553931;0.019274809160305342
127.5;0.01824212271973466;0.024254473161033796;0.01567656765676568
129.0;0.03602058319039451;0.03436018957345971;0.020240539747726608
130.5;0.0173841059602649;0.029132231404958676;0.02866752081998719
132.0;0.0189328743545611;0.022964015151515152;0.03267195767195767
133.5;0.029135338345864664;0.02703900709219858;0.0323679727427598
135.0;0.014827018121911038;0.03676148796498906;0.019142066420664204
136.5;0.01567656765676568;0.04636260836788542;0.03136882129277567
138.0;0.030993042378241617;0.028073770491803277;0.02080873671782763
139.5;0.030993042378241617;0.03418803418803419;0.030009920634920632
141.0;0.01567656765676568;0.027557808045612926;0.03450226244343891
142.5;0.026699029126213594;0.02647243107769423;0.03219315895372234
144.0;0.01567656765676568;0.018026004728132386;0.022128060263653486
145.5;0.017699115044247787;0.02352661596958175;0.040895061728395056
147.0;0.030245746691871456;0.03061868686868687;0.029628537735849055
148.5;0.0173841059602649;0.024371551195585532;0.03564698492462312
