#auto generated file!
6.0;0.02335559323206809;0.02335559323206809;0.02335559323206809
7.5;0.02335559323206809;0.02335559323206809;0.02335559323206809
9.0;0.02335559323206809;0.02335559323206809;0.02335559323206809
10.5;0.02335559323206809;0.03602058319039451;0.02335559323206809
12.0;0.02335559323206809;0.014827018121911038;0.02335559323206809
13.5;0.01652892561983471;0.025088028169014082;0.031462585034013606
15.0;0.018354055654233276;0.0340398201669878;0.01824212271973466
16.5;0.014827018121911038;0.023642732049036778;0.03669724770642202
18.0;0.018010291595197254;0.02703900709219858;0.029516994633273706
19.5;0.03418803418803419;0.0170487948265726;0.017699115044247787
21.0;0.017699115044247787;0.03674948240165632;0.028865979381443297
22.5;0.027531083481349913;0.030318091451292245;0.022405660377358493
24.0;0.014827018121911038;0.036941580756013746;0.01652892561983471
25.5;0.02703900709219858;0.0173841059602649;0.01567656765676568
27.0;0.01730418943533698;0.025573192239858905;0.029401154401154404
28.5;0.024114774114774116;0.015731292517006803;0.03669724770642202
30.0;0.01824212271973466;0.025088028169014082;0.04602803738317757
31.5;0.029874213836477988;0.02703900709219858;0.0173841059602649
33.0;0.024114774114774116;0.02915766738660907;0.028865979381443297
34.5;0.018470790378006873;0.03156312625250501;0.026548672566371685
36.0;0.01824212271973466;0.017094017094017096;0.0285204991087344
37.5;0.025522755227552277;0.02460456942003515;0.02238354506957048
39.0;0.015731292517006803;0.023809523809523808;0.02238354506957048
40.5;0.017045454545454544;0.026060070671378093;0.024114774114774116
42.0;0.024122807017543862;0.027886497064579255;0.025529865125240848
43.5;0.027531083481349913;0.02848722986247544;0.0173841059602649
45.0;0.02275467148884871;0.028527462121212124;0.023765996343692867
46.5;0.022041062801932364;0.017699115044247787;0.024816176470588234
48.0;0.025173611111111115;0.028186274509803922;0.016638225255972697
49.5;0.017699115044247787;0.020484171322160148;0.029401154401154404
51.0;0.023765996343692867;0.02516881522406384;0.030137981118373278
52.5;0.020212060967528162;0.039821029082774045;0.029937629937629936
54.0;0.03365384615384615;0.04013452914798206;0.019731800766283527
55.5;0.028433476394849784;0.0378657487091222;0.022309197651663407
57.0;0.024122807017543862;0.016638225255972697;0.017094017094017096
58.5;0.016403046280023436;0.03766519823788547;0.02909270216962525
60.0;0.036941580756013746;0.02966804979253112;0.025522755227552277
61.5;0.028186274509803922;0.027587890625;0.02516881522406384
63.0;0.04441087613293051;0.029411764705882353;0.023244781783681213
64.5;0.029874213836477988;0.03540100250626566;0.0370850622406639
66.0;0.022549019607843137;0.024664750957854403;0.030009920634920632
67.5;0.03557483731019522;0.018354055654233276;0.03498920086393088
69.0;0.029397233201581028;0.026548672566371685;0.027551020408163263
70.5;0.024254473161033796;0.02495201535508637;0.024114774114774116
72.0;0.023765996343692867;0.024378585086042064;0.03263403263403263
73.5;0.025529865125240848;0.024723374827109266;0.0378657487091222
75.0;0.03189528023598819;0.027557808045612926;0.03397147147147147
