#auto generated file!
6.0;0.023229723032872636;0.023229723032872636;0.023229723032872636
7.5;0.023229723032872636;0.023229723032872636;0.023229723032872636
9.0;0.023229723032872636;0.023229723032872636;0.023229723032872636
10.5;0.023229723032872636;0.023229723032872636;0.023229723032872636
12.0;0.023229723032872636;0.023229723032872636;0.01567656765676568
13.5;0.0173841059602649;0.01567656765676568;0.01652892561983471
15.0;0.03602058319039451;0.018010291595197254;0.036941580756013746
16.5;0.03602058319039451;0.022309197651663407;0.03828413284132841
18.0;0.018010291595197254;0.01608187134502924;0.03418803418803419
19.5;0.02878937007874016;0.02966804979253112;0.03617216117216117
21.0;0.037422037422037424;0.0175513698630137;0.02729044834307992
22.5;0.0414027149321267;0.01576182136602452;0.0170487948265726
24.0;0.032392026578073094;0.02495201535508637;0.02623456790123457
25.5;0.03050595238095238;0.018612132352941176;0.030627490039840638
27.0;0.02460456942003515;0.03418803418803419;0.0170487948265726
28.5;0.019142066420664204;0.029874213836477988;0.024816176470588234
30.0;0.014827018121911038;0.0323679727427598;0.0409705648369133
31.5;0.03766025641025641;0.026774847870182555;0.014827018121911038
33.0;0.029017857142857144;0.0230722525804493;0.024816176470588234
34.5;0.04208416833667335;0.01567656765676568;0.04890257989988449
36.0;0.023809523809523808;0.0323679727427598;0.03130252100840336
37.5;0.031462585034013606;0.025573192239858905;0.03125
39.0;0.025573192239858905;0.018010291595197254;0.03418803418803419
40.5;0.018010291595197254;0.01567656765676568;0.01652892561983471
42.0;0.03869818652849741;0.014827018121911038;0.036927877947295414
43.5;0.031746031746031744;0.016638225255972697;0.01652892561983471
45.0;0.023765996343692867;0.01824212271973466;0.02802491103202847
46.5;0.022405660377358493;0.014827018121911038;0.04247181964573269
48.0;0.026548672566371685;0.015731292517006803;0.027886497064579255
49.5;0.01824212271973466;0.02799872733057588;0.018470790378006873
51.0;0.04111405835543767;0.028433476394849784;0.027531083481349913
52.5;0.029937629937629936;0.040013227513227514;0.032311893203883495
54.0;0.034408602150537634;0.024114774114774116;0.040449438202247195
55.5;0.03212468193384224;0.027587890625;0.026548672566371685
57.0;0.024122807017543862;0.023765996343692867;0.0351027397260274
58.5;0.025088028169014082;0.027551020408163263;0.036941580756013746
60.0;0.027718550106609806;0.03450226244343891;0.02802491103202847
61.5;0.024114774114774116;0.04830483048304831;0.02703900709219858
63.0;0.0188212927756654;0.03602058319039451;0.03306159420289855
64.5;0.02703900709219858;0.030993042378241617;0.0351027397260274
66.0;0.016638225255972697;0.028433476394849784;0.018010291595197254
67.5;0.03528138528138528;0.044635544635544644;0.017373380447585393
69.0;0.0170487948265726;0.028767523364485983;0.023244781783681213
70.5;0.019013666072489603;0.02909270216962525;0.032696390658174104
72.0;0.030245746691871456;0.04229122055674518;0.014827018121911038
73.5;0.02802491103202847;0.024464831804281346;0.0161839863713799
75.0;0.03312144529943125;0.02520098948670377;0.01608187134502924
76.5;0.023244781783681213;0.02878937007874016;0.017094017094017096
78.0;0.02238354506957048;0.02939958592132505;0.03722426470588235
79.5;0.02695167286245353;0.02866752081998719;0.03602058319039451
81.0;0.034408602150537634;0.03704735376044569;0.026548672566371685
82.5;0.023418491484184917;0.028073770491803277;0.024664750957854403
84.0;0.01652892561983471;0.038441422594142266;0.024723374827109266
85.5;0.023418491484184917;0.03503787878787879;0.017094017094017096
87.0;0.024664750957854403;0.025529865125240848;0.028073770491803277
88.5;0.02703900709219858;0.03050595238095238;0.016638225255972697
90.0;0.0189328743545611;0.02891522988505747;0.02352661596958175
91.5;0.024093511450381678;0.033934707903780066;0.018010291595197254
93.0;0.026548672566371685;0.01672535211267606;0.017924528301886795
94.5;0.022128060263653486;0.029135338345864664;0.029017857142857144
96.0;0.030993042378241617;0.02964569775849602;0.023274161735700197
97.5;0.014827018121911038;0.028433476394849784;0.042924211938296444
99.0;0.02891522988505747;0.026480637813211843;0.024816176470588234
100.5;0.02795584045584046;0.023834019204389576;0.01672535211267606
102.0;0.02352661596958175;0.01672535211267606;0.024464831804281346
103.5;0.03443877551020408;0.019731800766283527;0.01672535211267606
105.0;0.027811860940695293;0.03048016701461378;0.028892455858747997
106.5;0.0285204991087344;0.018612132352941176;0.01824212271973466
108.0;0.027482269503546097;0.029937629937629936;0.025
109.5;0.0173841059602649;0.015280135823429542;0.0161839863713799
111.0;0.023765996343692867;0.024664750957854403;0.017094017094017096
112.5;0.02352661596958175;0.019013666072489603;0.019395134779750165
114.0;0.03383297644539615;0.025573192239858905;0.02351778656126482
115.5;0.017699115044247787;0.03564899451553931;0.02475049900199601
117.0;0.03061868686868687;0.03498920086393088;0.028892455858747997
118.5;0.0170487948265726;0.03412017167381975;0.03418803418803419
120.0;0.017094017094017096;0.031746031746031744;0.050214091086025675
121.5;0.018470790378006873;0.022789783889980354;0.022405660377358493
123.0;0.03798297314996725;0.021191464137522226;0.02495201535508637
124.5;0.019345238095238096;0.034912718204488775;0.022727272727272728
126.0;0.030993042378241617;0.03617216117216117;0.02375875723423698
127.5;0.01824212271973466;0.034459459459459454;0.017094017094017096
129.0;0.024664750957854403;0.06933425319075545;0.019395134779750165
130.5;0.0173841059602649;0.033366867873910126;0.028981264637002343
132.0;0.01967799642218247;0.022727272727272728;0.036565096952908584
133.5;0.027551020408163263;0.04172335600907029;0.015731292517006803
135.0;0.029017857142857144;0.03542094455852156;0.024723374827109266
136.5;0.01567656765676568;0.05171783625730993;0.02860082304526749
138.0;0.03512773722627738;0.024054982817869414;0.02434666071029707
139.5;0.04013452914798206;0.040424121935056324;0.024114774114774116
141.0;0.01567656765676568;0.022789783889980354;0.03704735376044569
142.5;0.027886497064579255;0.019961612284069098;0.034670398009950254
144.0;0.01567656765676568;0.019961612284069098;0.02268431001890359
145.5;0.024464831804281346;0.027551020408163263;0.04371584699453552
147.0;0.023642732049036778;0.024816176470588234;0.027389277389277388
148.5;0.01824212271973466;0.030065165876777253;0.035578885972586766
