#auto generated file!
6.0;0.022541325763900482;0.022541325763900482;0.022541325763900482
7.5;0.022541325763900482;0.022541325763900482;0.022541325763900482
9.0;0.022541325763900482;0.022541325763900482;0.022541325763900482
10.5;0.033276450511945395;0.01652892561983471;0.022541325763900482
12.0;0.030560271646859084;0.02268431001890359;0.022541325763900482
13.5;0.040968342644320296;0.01567656765676568;0.022541325763900482
15.0;0.01567656765676568;0.025088028169014082;0.024464831804281346
16.5;0.03409090909090909;0.01824212271973466;0.01652892561983471
18.0;0.027531083481349913;0.01824212271973466;0.01824212271973466
19.5;0.0189328743545611;0.031462585034013606;0.024816176470588234
21.0;0.036941580756013746;0.040427509293680296;0.0189328743545611
22.5;0.021851503759398497;0.03879026955950033;0.025573192239858905
24.0;0.031462585034013606;0.018010291595197254;0.025088028169014082
25.5;0.03357531760435572;0.023244781783681213;0.03418803418803419
27.0;0.03061868686868687;0.03370786516853933;0.02516881522406384
28.5;0.0161839863713799;0.03326935380678182;0.02878937007874016
30.0;0.017094017094017096;0.024122807017543862;0.022727272727272728
31.5;0.014827018121911038;0.031746031746031744;0.030560271646859084
33.0;0.017373380447585393;0.026060070671378093;0.0285204991087344
34.5;0.02703900709219858;0.03418803418803419;0.0323679727427598
36.0;0.022128060263653486;0.0230722525804493;0.02703900709219858
37.5;0.024254473161033796;0.0175513698630137;0.026060070671378093
39.0;0.017094017094017096;0.018010291595197254;0.025573192239858905
40.5;0.02352661596958175;0.03212468193384224;0.0285204991087344
42.0;0.023765996343692867;0.026060070671378093;0.01567656765676568
43.5;0.03617216117216117;0.03669724770642202;0.01824212271973466
45.0;0.017699115044247787;0.017373380447585393;0.0173841059602649
46.5;0.032886334610472544;0.0175513698630137;0.033276450511945395
48.0;0.025522755227552277;0.025240384615384616;0.025522755227552277
49.5;0.017699115044247787;0.01567656765676568;0.023765996343692867
51.0;0.029397233201581028;0.0173841059602649;0.017094017094017096
52.5;0.015280135823429542;0.018683274021352312;0.025522755227552277
54.0;0.03357531760435572;0.026060070671378093;0.024114774114774116
55.5;0.014827018121911038;0.02934537246049661;0.023809523809523808
57.0;0.024501992031872512;0.0189328743545611;0.025088028169014082
58.5;0.0285204991087344;0.02238354506957048;0.029017857142857144
60.0;0.028401997503121095;0.02703900709219858;0.023642732049036778
61.5;0.033276450511945395;0.024464831804281346;0.03520671834625324
63.0;0.016638225255972697;0.018470790378006873;0.03212468193384224
64.5;0.025088028169014082;0.029504080351537978;0.019408502772643253
66.0;0.03828413284132841;0.028073770491803277;0.02352661596958175
67.5;0.02703900709219858;0.030993042378241617;0.030318091451292245
69.0;0.02352661596958175;0.016403046280023436;0.033276450511945395
70.5;0.027531083481349913;0.037722668529514496;0.026060070671378093
72.0;0.0351027397260274;0.02516881522406384;0.03879026955950033
73.5;0.03125;0.01824212271973466;0.016403046280023436
75.0;0.026060070671378093;0.018086080586080584;0.015731292517006803
76.5;0.0173841059602649;0.025522755227552277;0.018683274021352312
78.0;0.0378657487091222;0.03602058319039451;0.018876611418047883
79.5;0.03136882129277567;0.018470790378006873;0.023809523809523808
81.0;0.030993042378241617;0.01567656765676568;0.02351778656126482
82.5;0.0173841059602649;0.03418803418803419;0.01824212271973466
84.0;0.0351027397260274;0.022964015151515152;0.038817005545286505
85.5;0.0285204991087344;0.023418491484184917;0.03418803418803419
