#auto generated file!
6.0;0.03650371566276502;0.03650371566276502;0.03650371566276502
7.5;0.03650371566276502;0.03650371566276502;0.03650371566276502
9.0;0.03650371566276502;0.03650371566276502;0.03650371566276502
10.5;0.03650371566276502;0.03650371566276502;0.03650371566276502
12.0;0.01652892561983471;0.03650371566276502;0.01824212271973466
13.5;0.014827018121911038;0.0173841059602649;0.01824212271973466
15.0;0.01652892561983471;0.018470790378006873;0.06715063520871144
16.5;0.017094017094017096;0.01652892561983471;0.0173841059602649
18.0;0.014827018121911038;0.01567656765676568;0.01567656765676568
19.5;0.018086080586080584;0.051059730250481696;0.01567656765676568
21.0;0.0161839863713799;0.017094017094017096;0.01834862385321101
22.5;0.017094017094017096;0.018086080586080584;0.016638225255972697
24.0;0.017094017094017096;0.016638225255972697;0.018086080586080584
25.5;0.014827018121911038;0.018010291595197254;0.03718199608610568
27.0;0.01652892561983471;0.041666666666666664;0.01567656765676568
28.5;0.0161839863713799;0.01834862385321101;0.040013227513227514
30.0;0.046489563567362426;0.0175513698630137;0.03511762700306853
31.5;0.0370850622406639;0.017699115044247787;0.017699115044247787
33.0;0.018354055654233276;0.018876611418047883;0.01834862385321101
34.5;0.03443877551020408;0.03564698492462312;0.0175513698630137
36.0;0.01567656765676568;0.014827018121911038;0.0173841059602649
37.5;0.019395134779750165;0.017824497257769654;0.018026004728132386
39.0;0.017373380447585393;0.018595825426944972;0.038441422594142266
40.5;0.04990403071017274;0.0350922131147541;0.019801980198019802
42.0;0.01824212271973466;0.018354055654233276;0.0175513698630137
43.5;0.01567656765676568;0.01730418943533698;0.0189328743545611
45.0;0.060130331753554506;0.018683274021352312;0.02019230769230769
46.5;0.0787037037037037;0.01824212271973466;0.0173841059602649
48.0;0.018354055654233276;0.017373380447585393;0.018612132352941176
49.5;0.07339449541284404;0.0170487948265726;0.03241525423728814
51.0;0.017094017094017096;0.018147448015122872;0.01824212271973466
52.5;0.01608187134502924;0.01672535211267606;0.0170487948265726
54.0;0.0175513698630137;0.018147448015122872;0.017094017094017096
55.5;0.017373380447585393;0.017094017094017096;0.014827018121911038
57.0;0.01824212271973466;0.016638225255972697;0.08962912087912087
58.5;0.017094017094017096;0.021505376344086023;0.03314777327935223
60.0;0.018876611418047883;0.03542094455852156;0.015280135823429542
61.5;0.017699115044247787;0.0188212927756654;0.051059730250481696
63.0;0.0189328743545611;0.018595825426944972;0.03718199608610568
64.5;0.014827018121911038;0.0188212927756654;0.0173841059602649
66.0;0.016638225255972697;0.020788912579957356;0.016638225255972697
67.5;0.038580931263858094;0.040424121935056324;0.017094017094017096
69.0;0.06533036377134371;0.037760416666666664;0.016638225255972697
70.5;0.0425033467202142;0.017094017094017096;0.0189328743545611
72.0;0.018010291595197254;0.055086848635235726;0.017373380447585393
73.5;0.019598155467720684;0.037760416666666664;0.0189328743545611
75.0;0.01652892561983471;0.0170487948265726;0.018683274021352312
76.5;0.0370850622406639;0.021191464137522226;0.018991486574983625
78.0;0.01824212271973466;0.021191464137522226;0.01834862385321101
79.5;0.044811320754716985;0.01567656765676568;0.038385826771653545
81.0;0.07025547445255476;0.018876611418047883;0.07656826568265682
82.5;0.017094017094017096;0.01770244821092279;0.04208416833667335
84.0;0.036783854166666664;0.018026004728132386;0.036415289256198344
85.5;0.01949374454466104;0.04988354037267081;0.0161839863713799
87.0;0.0170487948265726;0.018086080586080584;0.019013666072489603
88.5;0.0175513698630137;0.0363872644574399;0.018026004728132386
90.0;0.01730418943533698;0.017824497257769654;0.017094017094017096
91.5;0.01652892561983471;0.035751028806584366;0.020006613756613757
93.0;0.01652892561983471;0.021384021384021387;0.014827018121911038
94.5;0.01567656765676568;0.0188212927756654;0.03528138528138528
96.0;0.018612132352941176;0.018595825426944972;0.01730418943533698
97.5;0.017373380447585393;0.019408502772643253;0.019274809160305342
99.0;0.031135531135531136;0.01904761904761905;0.0533675799086758
100.5;0.03528138528138528;0.03411405295315682;0.04698749526335733
102.0;0.049663299663299666;0.02132510729613734;0.0804178814382896
