#auto generated file!
6.0;0.03650371566276502;0.03650371566276502;0.03650371566276502
7.5;0.03650371566276502;0.03650371566276502;0.03650371566276502
9.0;0.03650371566276502;0.03650371566276502;0.03650371566276502
10.5;0.03650371566276502;0.03650371566276502;0.03650371566276502
12.0;0.01652892561983471;0.03650371566276502;0.01824212271973466
13.5;0.014827018121911038;0.0173841059602649;0.01824212271973466
15.0;0.01652892561983471;0.018470790378006873;0.06715063520871144
16.5;0.017094017094017096;0.01652892561983471;0.0173841059602649
18.0;0.014827018121911038;0.01567656765676568;0.01567656765676568
19.5;0.018086080586080584;0.051059730250481696;0.01567656765676568
21.0;0.0161839863713799;0.017094017094017096;0.01834862385321101
22.5;0.017094017094017096;0.018086080586080584;0.016638225255972697
24.0;0.017094017094017096;0.016638225255972697;0.018086080586080584
25.5;0.014827018121911038;0.018010291595197254;0.03718199608610568
27.0;0.01652892561983471;0.041666666666666664;0.01567656765676568
28.5;0.0161839863713799;0.01834862385321101;0.040013227513227514
30.0;0.046489563567362426;0.0175513698630137;0.03511762700306853
31.5;0.0370850622406639;0.017699115044247787;0.017699115044247787
33.0;0.018354055654233276;0.018876611418047883;0.01834862385321101
34.5;0.03443877551020408;0.03564698492462312;0.0175513698630137
36.0;0.01567656765676568;0.014827018121911038;0.0173841059602649
37.5;0.019395134779750165;0.017824497257769654;0.018026004728132386
39.0;0.017373380447585393;0.018595825426944972;0.038441422594142266
40.5;0.04990403071017274;0.0350922131147541;0.019801980198019802
42.0;0.01824212271973466;0.018354055654233276;0.0175513698630137
43.5;0.01567656765676568;0.01730418943533698;0.0189328743545611
45.0;0.060130331753554506;0.018683274021352312;0.02019230769230769
46.5;0.0787037037037037;0.01824212271973466;0.0173841059602649
48.0;0.018354055654233276;0.017373380447585393;0.018612132352941176
49.5;0.07339449541284404;0.0170487948265726;0.03241525423728814
51.0;0.017094017094017096;0.018147448015122872;0.01824212271973466
52.5;0.01608187134502924;0.01672535211267606;0.0170487948265726
54.0;0.0175513698630137;0.018147448015122872;0.017094017094017096
55.5;0.017373380447585393;0.017094017094017096;0.014827018121911038
57.0;0.01824212271973466;0.016638225255972697;0.08962912087912087
58.5;0.017094017094017096;0.021505376344086023;0.03314777327935223
60.0;0.018876611418047883;0.03542094455852156;0.015280135823429542
61.5;0.017699115044247787;0.0188212927756654;0.051059730250481696
63.0;0.0189328743545611;0.018595825426944972;0.03718199608610568
64.5;0.014827018121911038;0.0188212927756654;0.0173841059602649
66.0;0.016638225255972697;0.020788912579957356;0.016638225255972697
67.5;0.038580931263858094;0.040424121935056324;0.017094017094017096
69.0;0.06533036377134371;0.037760416666666664;0.016638225255972697
70.5;0.0425033467202142;0.017094017094017096;0.0189328743545611
72.0;0.03469827586206897;0.07857142857142857;0.0173841059602649
73.5;0.038441422594142266;0.0370850622406639;0.01824212271973466
75.0;0.01756386861313869;0.017824497257769654;0.0161839863713799
76.5;0.040013227513227514;0.020006613756613757;0.01770244821092279
78.0;0.01567656765676568;0.018612132352941176;0.01950286806883365
79.5;0.044811320754716985;0.020618556701030927;0.018010291595197254
81.0;0.036415289256198344;0.03528138528138528;0.014827018121911038
82.5;0.01834862385321101;0.019395134779750165;0.01652892561983471
84.0;0.0189328743545611;0.0170487948265726;0.01824212271973466
85.5;0.017699115044247787;0.03878406708595388;0.016638225255972697
87.0;0.015731292517006803;0.034866898148148154;0.018010291595197254
88.5;0.01834862385321101;0.03379065040650407;0.014827018121911038
90.0;0.018026004728132386;0.03548303548303548;0.0188212927756654
91.5;0.017373380447585393;0.033861185983827494;0.03476946334089191
93.0;0.017094017094017096;0.023718924403855913;0.019013666072489603
94.5;0.01652892561983471;0.017824497257769654;0.05265448215839861
96.0;0.038441422594142266;0.01834862385321101;0.017045454545454544
97.5;0.018612132352941176;0.01834862385321101;0.016638225255972697
99.0;0.0161839863713799;0.01950286806883365;0.01770244821092279
100.5;0.01672535211267606;0.05397271268057786;0.0482573726541555
102.0;0.03674948240165632;0.035578885972586766;0.019731800766283527
