#auto generated file!
6.0;0.035501523967858134;0.035501523967858134;0.035501523967858134
7.5;0.035501523967858134;0.035501523967858134;0.035501523967858134
9.0;0.035501523967858134;0.035501523967858134;0.035501523967858134
10.5;0.035501523967858134;0.035501523967858134;0.035501523967858134
12.0;0.035501523967858134;0.01567656765676568;0.035501523967858134
13.5;0.035501523967858134;0.01652892561983471;0.0173841059602649
15.0;0.014827018121911038;0.01824212271973466;0.01567656765676568
16.5;0.014827018121911038;0.01824212271973466;0.017094017094017096
18.0;0.0787037037037037;0.03798297314996725;0.01652892561983471
19.5;0.017699115044247787;0.017373380447585393;0.014827018121911038
21.0;0.0173841059602649;0.019013666072489603;0.044811320754716985
22.5;0.01652892561983471;0.018683274021352312;0.018612132352941176
24.0;0.0161839863713799;0.01756386861313869;0.018086080586080584
25.5;0.01576182136602452;0.017094017094017096;0.01567656765676568
27.0;0.0175513698630137;0.018354055654233276;0.018086080586080584
28.5;0.03585049580472921;0.018026004728132386;0.0175513698630137
30.0;0.018470790378006873;0.0334685598377282;0.018876611418047883
31.5;0.018086080586080584;0.03674948240165632;0.021462105969148222
33.0;0.05096618357487923;0.017373380447585393;0.032696390658174104
34.5;0.0175513698630137;0.018612132352941176;0.07025547445255476
36.0;0.0470532319391635;0.02088974854932302;0.03919631093544137
37.5;0.0175513698630137;0.018026004728132386;0.015731292517006803
39.0;0.017094017094017096;0.0173841059602649;0.0175513698630137
40.5;0.020966880341880344;0.018354055654233276;0.040424121935056324
42.0;0.018026004728132386;0.018876611418047883;0.01834862385321101
43.5;0.018026004728132386;0.01567656765676568;0.016638225255972697
45.0;0.018026004728132386;0.015731292517006803;0.0173841059602649
46.5;0.036415289256198344;0.01567656765676568;0.036415289256198344
48.0;0.018010291595197254;0.0189328743545611;0.0173841059602649
49.5;0.0173841059602649;0.0175513698630137;0.018010291595197254
51.0;0.03476482617586912;0.08530042918454936;0.018026004728132386
52.5;0.03241525423728814;0.01824212271973466;0.01834862385321101
54.0;0.018371212121212118;0.018470790378006873;0.01834862385321101
55.5;0.0170487948265726;0.01652892561983471;0.037760416666666664
57.0;0.017924528301886795;0.018470790378006873;0.01652892561983471
58.5;0.0175513698630137;0.07129798903107862;0.04083665338645418
60.0;0.01567656765676568;0.032696390658174104;0.018876611418047883
61.5;0.01567656765676568;0.019142066420664204;0.014827018121911038
63.0;0.0170487948265726;0.016638225255972697;0.0173841059602649
64.5;0.017094017094017096;0.019731800766283527;0.03798297314996725
66.0;0.019013666072489603;0.018026004728132386;0.06101190476190476
67.5;0.01567656765676568;0.018147448015122872;0.019013666072489603
69.0;0.018683274021352312;0.015731292517006803;0.017824497257769654
70.5;0.019598155467720684;0.016638225255972697;0.019345238095238096
72.0;0.03585049580472921;0.0174812030075188;0.03674948240165632
73.5;0.01652892561983471;0.03297872340425532;0.018683274021352312
75.0;0.01824212271973466;0.018010291595197254;0.034611469290804206
76.5;0.04083665338645418;0.018470790378006873;0.01652892561983471
78.0;0.0161839863713799;0.07007575757575758;0.05048076923076923
79.5;0.01652892561983471;0.048187022900763356;0.05222437137330754
81.0;0.0175513698630137;0.014827018121911038;0.017699115044247787
82.5;0.018612132352941176;0.0189328743545611;0.019013666072489603
84.0;0.018354055654233276;0.016638225255972697;0.019142066420664204
85.5;0.039603960396039604;0.01652892561983471;0.018086080586080584
87.0;0.045928030303030304;0.01652892561983471;0.018876611418047883
88.5;0.0175513698630137;0.017094017094017096;0.018876611418047883
90.0;0.057109557109557105;0.017094017094017096;0.03557483731019522
91.5;0.0173841059602649;0.018010291595197254;0.0212516733601071
93.0;0.0173841059602649;0.018010291595197254;0.0170487948265726
94.5;0.01904761904761905;0.03557483731019522;0.015280135823429542
96.0;0.01824212271973466;0.0175513698630137;0.017094017094017096
97.5;0.04875717017208413;0.018371212121212118;0.015731292517006803
99.0;0.015731292517006803;0.019408502772643253;0.01824212271973466
100.5;0.03674948240165632;0.0170487948265726;0.018026004728132386
102.0;0.017373380447585393;0.03442928039702233;0.01672535211267606
103.5;0.01824212271973466;0.03469827586206897;0.0170487948265726
105.0;0.015280135823429542;0.022234273318872018;0.017094017094017096
106.5;0.0661231884057971;0.017824497257769654;0.018026004728132386
108.0;0.0189328743545611;0.01824212271973466;0.017373380447585393
109.5;0.03879026955950033;0.01824212271973466;0.10079479768786127
111.0;0.0174812030075188;0.019395134779750165;0.021577380952380952
112.5;0.03879026955950033;0.03326226012793177;0.03326226012793177
114.0;0.017699115044247787;0.017373380447585393;0.016638225255972697
115.5;0.07763401109057301;0.018026004728132386;0.019801980198019802
117.0;0.01672535211267606;0.03241525423728814;0.01567656765676568
118.5;0.0189328743545611;0.01652892561983471;0.017094017094017096
120.0;0.0161839863713799;0.043703007518796994;0.017824497257769654
121.5;0.0161839863713799;0.0170487948265726;0.03879026955950033
123.0;0.0173841059602649;0.01770244821092279;0.017094017094017096
124.5;0.04875717017208413;0.01567656765676568;0.035869565217391305
126.0;0.06145584725536992;0.04536862003780718;0.016638225255972697
127.5;0.04990403071017274;0.018612132352941176;0.020006613756613757
129.0;0.017045454545454544;0.01652892561983471;0.04083665338645418
130.5;0.018010291595197254;0.03297872340425532;0.07977736549165121
132.0;0.018010291595197254;0.0161839863713799;0.0661231884057971
133.5;0.0175513698630137;0.038100208768267224;0.019675925925925927
135.0;0.01824212271973466;0.019274809160305342;0.019395134779750165
136.5;0.0173841059602649;0.03476946334089191;0.04208416833667335
138.0;0.04953231292517008;0.03646288209606987;0.03379065040650407
139.5;0.01652892561983471;0.08436578171091445;0.0175513698630137
141.0;0.01824212271973466;0.020618556701030927;0.03758169934640523
142.5;0.018876611418047883;0.017373380447585393;0.0482573726541555
144.0;0.017824497257769654;0.05121664050235479;0.03557483731019522
145.5;0.015280135823429542;0.0661231884057971;0.06584821428571429
147.0;0.01652892561983471;0.03379065040650407;0.038385826771653545
148.5;0.032696390658174104;0.03878406708595388;0.018354055654233276
150.0;0.019013666072489603;0.03476482617586912;0.018354055654233276
151.5;0.0170487948265726;0.03486394557823129;0.0173841059602649
153.0;0.01567656765676568;0.017699115044247787;0.03557483731019522
154.5;0.01567656765676568;0.01608187134502924;0.01824212271973466
156.0;0.018147448015122872;0.016530797101449276;0.016638225255972697
157.5;0.01567656765676568;0.0503048780487805;0.016638225255972697
159.0;0.017094017094017096;0.015731292517006803;0.018876611418047883
160.5;0.01652892561983471;0.057432432432432436;0.019013666072489603
162.0;0.016638225255972697;0.016638225255972697;0.018010291595197254
163.5;0.019345238095238096;0.05969267139479905;0.017373380447585393
165.0;0.038385826771653545;0.0189328743545611;0.018026004728132386
166.5;0.01567656765676568;0.041666666666666664;0.018354055654233276
168.0;0.018026004728132386;0.036783854166666664;0.014827018121911038
169.5;0.018612132352941176;0.05223585278986942;0.08522114347357065
171.0;0.01567656765676568;0.056686046511627904;0.020625415834996677
172.5;0.07550644567219153;0.03476482617586912;0.016638225255972697
174.0;0.01567656765676568;0.018147448015122872;0.01834862385321101
175.5;0.01824212271973466;0.033547008547008546;0.05743073047858943
177.0;0.0175513698630137;0.01834862385321101;0.016638225255972697
178.5;0.01824212271973466;0.017094017094017096;0.045928030303030304
180.0;0.01824212271973466;0.03476946334089191;0.03646288209606987
181.5;0.014827018121911038;0.054022191400832184;0.01918932786044125
183.0;0.016638225255972697;0.017045454545454544;0.015861825872400422
184.5;0.018470790378006873;0.015414729630535846;0.016335052812576762
186.0;0.0930657977476705;0.040424121935056324;0.020330932247625014
187.5;0.018354055654233276;0.0383888532991672;0.018612132352941176
189.0;0.01597712748065927;0.0180681063847313;0.08712574850299402
190.5;0.04875717017208413;0.0188212927756654;0.01834862385321101
192.0;0.0425033467202142;0.018991486574983625;0.033366867873910126
193.5;0.08350100603621731;0.020357941834451904;0.01834862385321101
195.0;0.018470790378006873;0.017391304347826087;0.18621766280107052
196.5;0.015095605501509561;0.017824497257769654;0.01849909760499488
198.0;0.01834061135371179;0.018532478954642544;0.02114561027837259
199.5;0.0350922131147541;0.04409448818897638;0.017991267655697182
201.0;0.01705018909044292;0.017373380447585393;0.018566622330021126
202.5;0.016638225255972697;0.020410766679423396;0.054811620517476164
204.0;0.017215791035915702;0.01995238481724968;0.01941695397309654
205.5;0.017799021627615652;0.01983411467724486;0.020999704229517892
207.0;0.01676764541378836;0.03528138528138528;0.01981894361891161
208.5;0.07903541826140505;0.042094349403836176;0.04567127714071797
210.0;0.08054808459581891;0.01927732874958856;0.02009132420091324
211.5;0.014860920216315522;0.017824497257769654;0.04409448818897638
213.0;0.04875717017208413;0.019675925925925927;0.035885989010989015
214.5;0.016745540589734254;0.03913393432066967;0.05059804074710463
216.0;0.016745540589734254;0.03381542944458264;0.040626605033384694
217.5;0.08431531897602601;0.03423626787057938;0.019753996145561725
219.0;0.07318094281168887;0.01904761904761905;0.019017913861834844
220.5;0.0674469940084216;0.01770896702761893;0.019961612284069098
222.0;0.015743018124095107;0.019142066420664204;0.023356807511737087
223.5;0.018010291595197254;0.01749271137026239;0.018878088769176717
225.0;0.0175513698630137;0.018284611141753997;0.034562751898022305
226.5;0.0470532319391635;0.01871401151631478;0.040308087291399224
228.0;0.015280135823429542;0.09940119760479041;0.017421481867083116
229.5;0.018470790378006873;0.020330932247625014;0.017910447761194027
231.0;0.017623877982923447;0.04176287879584773;0.04708370436331255
232.5;0.018332165356039182;0.01749044044752868;0.02177154786758127
234.0;0.017094017094017096;0.03780201396261622;0.01765664614270192
235.5;0.01865038996269922;0.03798297314996725;0.01887445087261557
237.0;0.018354055654233276;0.043686473807662225;0.0220508658008658
238.5;0.01597712748065927;0.03400537634408602;0.03871514694800301
240.0;0.08144892908951275;0.04567936462643269;0.016775599128540302
