#auto generated file!
6.0;0.022424057192973128;0.022424057192973128;0.022424057192973128
7.5;0.022424057192973128;0.022424057192973128;0.022424057192973128
9.0;0.022424057192973128;0.022424057192973128;0.022424057192973128
10.5;0.022424057192973128;0.022424057192973128;0.022424057192973128
12.0;0.014827018121911038;0.01824212271973466;0.022424057192973128
13.5;0.01652892561983471;0.01824212271973466;0.0323679727427598
15.0;0.01567656765676568;0.01824212271973466;0.01652892561983471
16.5;0.0173841059602649;0.01567656765676568;0.03602058319039451
18.0;0.018683274021352312;0.017699115044247787;0.0173841059602649
19.5;0.026548672566371685;0.014827018121911038;0.026548672566371685
21.0;0.0378657487091222;0.01567656765676568;0.02802491103202847
22.5;0.014827018121911038;0.014827018121911038;0.025573192239858905
24.0;0.01652892561983471;0.01652892561983471;0.03443877551020408
25.5;0.01567656765676568;0.01652892561983471;0.01652892561983471
27.0;0.0173841059602649;0.018612132352941176;0.02587800369685767
28.5;0.01567656765676568;0.01567656765676568;0.0189328743545611
30.0;0.024664750957854403;0.01567656765676568;0.0285204991087344
31.5;0.0173841059602649;0.025088028169014082;0.024816176470588234
33.0;0.01567656765676568;0.017094017094017096;0.03617216117216117
34.5;0.03617216117216117;0.019274809160305342;0.029017857142857144
36.0;0.028433476394849784;0.02802491103202847;0.0161839863713799
37.5;0.0378657487091222;0.036941580756013746;0.026548672566371685
39.0;0.0351027397260274;0.01567656765676568;0.025529865125240848
40.5;0.016638225255972697;0.0173841059602649;0.01824212271973466
42.0;0.01824212271973466;0.0173841059602649;0.036941580756013746
43.5;0.0378657487091222;0.01567656765676568;0.025088028169014082
45.0;0.0323679727427598;0.0285204991087344;0.01652892561983471
46.5;0.0351027397260274;0.036941580756013746;0.024816176470588234
48.0;0.030560271646859084;0.02516881522406384;0.023244781783681213
49.5;0.01824212271973466;0.01824212271973466;0.02460456942003515
51.0;0.018683274021352312;0.01567656765676568;0.02703900709219858
52.5;0.02460456942003515;0.024114774114774116;0.02802491103202847
54.0;0.02516881522406384;0.0161839863713799;0.03409090909090909
55.5;0.018354055654233276;0.0230722525804493;0.025573192239858905
57.0;0.017094017094017096;0.016638225255972697;0.03357531760435572
58.5;0.030009920634920632;0.033276450511945395;0.0175513698630137
60.0;0.0230722525804493;0.027531083481349913;0.026548672566371685
61.5;0.0161839863713799;0.026060070671378093;0.014827018121911038
63.0;0.023642732049036778;0.0340398201669878;0.01652892561983471
64.5;0.024464831804281346;0.02703900709219858;0.030245746691871456
66.0;0.016638225255972697;0.03326935380678182;0.030993042378241617
67.5;0.025088028169014082;0.017699115044247787;0.033276450511945395
69.0;0.024114774114774116;0.018470790378006873;0.0173841059602649
70.5;0.01652892561983471;0.01824212271973466;0.027811860940695293
72.0;0.0351027397260274;0.03460837887067396;0.026548672566371685
73.5;0.034408602150537634;0.030627490039840638;0.025573192239858905
75.0;0.03919631093544137;0.0173841059602649;0.0351027397260274
76.5;0.041250831669993354;0.0175513698630137;0.016638225255972697
78.0;0.022727272727272728;0.016638225255972697;0.0161839863713799
79.5;0.0175513698630137;0.026548672566371685;0.03460837887067396
81.0;0.01652892561983471;0.03061868686868687;0.024816176470588234
82.5;0.018026004728132386;0.021851503759398497;0.03418803418803419
84.0;0.03418803418803419;0.038817005545286505;0.02623456790123457
85.5;0.01567656765676568;0.014827018121911038;0.01824212271973466
87.0;0.01567656765676568;0.015731292517006803;0.02623456790123457
88.5;0.01567656765676568;0.03136882129277567;0.01567656765676568
90.0;0.01824212271973466;0.03418803418803419;0.0285204991087344
91.5;0.01652892561983471;0.03879026955950033;0.026060070671378093
93.0;0.03602058319039451;0.02848722986247544;0.01567656765676568
94.5;0.024114774114774116;0.015731292517006803;0.018010291595197254
96.0;0.0173841059602649;0.01824212271973466;0.02460456942003515
97.5;0.0175513698630137;0.030245746691871456;0.024093511450381678
99.0;0.026548672566371685;0.018683274021352312;0.01567656765676568
100.5;0.02703900709219858;0.01567656765676568;0.033276450511945395
102.0;0.01652892561983471;0.025573192239858905;0.036941580756013746
103.5;0.016403046280023436;0.0350922131147541;0.0173841059602649
105.0;0.024122807017543862;0.023244781783681213;0.017094017094017096
106.5;0.014827018121911038;0.0173841059602649;0.019013666072489603
108.0;0.0173841059602649;0.026060070671378093;0.0173841059602649
109.5;0.014827018121911038;0.01567656765676568;0.014827018121911038
111.0;0.02352661596958175;0.018010291595197254;0.023418491484184917
112.5;0.017094017094017096;0.016638225255972697;0.018010291595197254
114.0;0.023418491484184917;0.023765996343692867;0.018010291595197254
115.5;0.0173841059602649;0.014827018121911038;0.018010291595197254
117.0;0.0378657487091222;0.016638225255972697;0.018354055654233276
118.5;0.0378657487091222;0.01824212271973466;0.0351027397260274
