#auto generated file!
6.0;0.035697535651099836;0.035697535651099836;0.035697535651099836
7.5;0.035697535651099836;0.035697535651099836;0.035697535651099836
9.0;0.035697535651099836;0.035697535651099836;0.035697535651099836
10.5;0.035697535651099836;0.035697535651099836;0.035697535651099836
12.0;0.035697535651099836;0.01567656765676568;0.0173841059602649
13.5;0.01567656765676568;0.01567656765676568;0.018010291595197254
15.0;0.0173841059602649;0.0173841059602649;0.07977736549165121
16.5;0.0175513698630137;0.01824212271973466;0.01567656765676568
18.0;0.014827018121911038;0.01652892561983471;0.0173841059602649
19.5;0.017045454545454544;0.01652892561983471;0.01824212271973466
21.0;0.01672535211267606;0.018010291595197254;0.019142066420664204
22.5;0.01824212271973466;0.0170487948265726;0.021384021384021387
24.0;0.01567656765676568;0.0175513698630137;0.0370850622406639
25.5;0.015280135823429542;0.03379065040650407;0.018026004728132386
27.0;0.018612132352941176;0.0175513698630137;0.017094017094017096
28.5;0.017094017094017096;0.015280135823429542;0.021868250539956804
30.0;0.0173841059602649;0.018026004728132386;0.016403046280023436
31.5;0.01567656765676568;0.051059730250481696;0.03878406708595388
33.0;0.08747300215982722;0.01967799642218247;0.018790849673202614
34.5;0.014827018121911038;0.014827018121911038;0.0175513698630137
36.0;0.01652892561983471;0.06584821428571429;0.01608187134502924
37.5;0.01730418943533698;0.01834862385321101;0.016530797101449276
39.0;0.04315196998123827;0.016638225255972697;0.014827018121911038
40.5;0.017094017094017096;0.0175513698630137;0.01567656765676568
42.0;0.0175513698630137;0.015731292517006803;0.019675925925925927
43.5;0.0363872644574399;0.018354055654233276;0.049329501915708805
45.0;0.017094017094017096;0.014827018121911038;0.01567656765676568
46.5;0.0170487948265726;0.0175513698630137;0.014827018121911038
48.0;0.01652892561983471;0.05048076923076923;0.020656370656370653
49.5;0.01652892561983471;0.0175513698630137;0.01834862385321101
51.0;0.01652892561983471;0.01967799642218247;0.019013666072489603
52.5;0.015731292517006803;0.019865614957639496;0.017699115044247787
54.0;0.038385826771653545;0.0161839863713799;0.016638225255972697
55.5;0.01824212271973466;0.041666666666666664;0.08085501858736059
57.0;0.0175513698630137;0.0470532319391635;0.017094017094017096
58.5;0.015280135823429542;0.016638225255972697;0.035751028806584366
60.0;0.018026004728132386;0.0170487948265726;0.018683274021352312
61.5;0.014827018121911038;0.017824497257769654;0.051059730250481696
63.0;0.014827018121911038;0.01730418943533698;0.019679300291545188
64.5;0.037760416666666664;0.0173841059602649;0.036165577342047936
66.0;0.0161839863713799;0.033445440956651716;0.06742610837438423
67.5;0.018010291595197254;0.017094017094017096;0.01756386861313869
69.0;0.01672535211267606;0.015731292517006803;0.0173841059602649
70.5;0.017699115044247787;0.020240539747726608;0.017094017094017096
72.0;0.01652892561983471;0.017699115044247787;0.0175513698630137
73.5;0.01824212271973466;0.016638225255972697;0.01567656765676568
75.0;0.014827018121911038;0.019142066420664204;0.03326226012793177
76.5;0.01652892561983471;0.01756386861313869;0.018470790378006873
78.0;0.018354055654233276;0.018026004728132386;0.017094017094017096
79.5;0.040424121935056324;0.01824212271973466;0.015731292517006803
81.0;0.017094017094017096;0.03476482617586912;0.041250831669993354
82.5;0.03297872340425532;0.01567656765676568;0.017094017094017096
84.0;0.017699115044247787;0.016638225255972697;0.018086080586080584
85.5;0.01652892561983471;0.04083665338645418;0.018683274021352312
87.0;0.041666666666666664;0.01567656765676568;0.017373380447585393
88.5;0.017699115044247787;0.03528138528138528;0.049164677804295946
90.0;0.017824497257769654;0.051059730250481696;0.0173841059602649
91.5;0.017094017094017096;0.018086080586080584;0.019142066420664204
93.0;0.019345238095238096;0.019801980198019802;0.052068126520681254
94.5;0.041250831669993354;0.017094017094017096;0.0170487948265726
96.0;0.03758169934640523;0.03718199608610568;0.041666666666666664
97.5;0.046489563567362426;0.017373380447585393;0.048187022900763356
99.0;0.07224770642201835;0.018876611418047883;0.03379065040650407
100.5;0.017373380447585393;0.01824212271973466;0.040013227513227514
102.0;0.01567656765676568;0.01567656765676568;0.017094017094017096
103.5;0.014827018121911038;0.01567656765676568;0.017699115044247787
105.0;0.017699115044247787;0.01652892561983471;0.01576182136602452
106.5;0.0175513698630137;0.07763401109057301;0.01567656765676568
108.0;0.04990403071017274;0.01652892561983471;0.05459770114942529
109.5;0.016638225255972697;0.0173841059602649;0.019142066420664204
111.0;0.0175513698630137;0.01567656765676568;0.03718199608610568
112.5;0.015731292517006803;0.016638225255972697;0.01672535211267606
114.0;0.018010291595197254;0.018147448015122872;0.03798297314996725
115.5;0.018026004728132386;0.0188212927756654;0.041250831669993354
117.0;0.017824497257769654;0.0425033467202142;0.01834862385321101
118.5;0.018876611418047883;0.037422037422037424;0.018026004728132386
120.0;0.0161839863713799;0.040424121935056324;0.03185654008438818
121.5;0.015731292517006803;0.01567656765676568;0.04875717017208413
123.0;0.01824212271973466;0.015731292517006803;0.015731292517006803
124.5;0.017094017094017096;0.016638225255972697;0.04083665338645418
126.0;0.07964135021097048;0.018026004728132386;0.01824212271973466
127.5;0.047619047619047616;0.03639846743295019;0.019274809160305342
129.0;0.051640926640926635;0.036415289256198344;0.051640926640926635
130.5;0.03412017167381975;0.05339805825242719;0.056686046511627904
132.0;0.04875717017208413;0.040013227513227514;0.014827018121911038
133.5;0.048187022900763356;0.041666666666666664;0.019345238095238096
135.0;0.019944341372912802;0.03879026955950033;0.017699115044247787
136.5;0.041666666666666664;0.016638225255972697;0.03798297314996725
138.0;0.017094017094017096;0.044811320754716985;0.03326226012793177
139.5;0.01824212271973466;0.019395134779750165;0.03879026955950033
141.0;0.01672535211267606;0.03185654008438818;0.03879026955950033
142.5;0.017094017094017096;0.03379065040650407;0.034110097939885176
144.0;0.017094017094017096;0.03528138528138528;0.05630026809651474
145.5;0.01652892561983471;0.0170487948265726;0.03450226244343891
147.0;0.03476482617586912;0.017094017094017096;0.03418935643564356
148.5;0.0175513698630137;0.03266518188567186;0.034611469290804206
150.0;0.0161839863713799;0.015731292517006803;0.01652892561983471
151.5;0.0175513698630137;0.020423892100192676;0.014827018121911038
153.0;0.036415289256198344;0.018086080586080584;0.017373380447585393
154.5;0.03879026955950033;0.0170487948265726;0.04875717017208413
156.0;0.01652892561983471;0.018026004728132386;0.017699115044247787
157.5;0.016638225255972697;0.01834862385321101;0.03326226012793177
159.0;0.03411405295315682;0.03326226012793177;0.0425033467202142
160.5;0.038385826771653545;0.018876611418047883;0.0562645011600928
