#auto generated file!
6.0;0.035697535651099836;0.035697535651099836;0.035697535651099836
7.5;0.035697535651099836;0.035697535651099836;0.035697535651099836
9.0;0.035697535651099836;0.035697535651099836;0.035697535651099836
10.5;0.035697535651099836;0.035697535651099836;0.035697535651099836
12.0;0.035697535651099836;0.035697535651099836;0.018010291595197254
13.5;0.035697535651099836;0.035697535651099836;0.018010291595197254
15.0;0.016638225255972697;0.0173841059602649;0.07977736549165121
16.5;0.0161839863713799;0.01567656765676568;0.01567656765676568
18.0;0.016638225255972697;0.01652892561983471;0.0175513698630137
19.5;0.0161839863713799;0.01567656765676568;0.017699115044247787
21.0;0.051640926640926635;0.01756386861313869;0.019731800766283527
22.5;0.018876611418047883;0.01567656765676568;0.03297872340425532
24.0;0.01567656765676568;0.0175513698630137;0.03383297644539615
25.5;0.014827018121911038;0.018876611418047883;0.03674948240165632
27.0;0.0173841059602649;0.03718199608610568;0.019345238095238096
28.5;0.0170487948265726;0.015280135823429542;0.017373380447585393
30.0;0.018470790378006873;0.036415289256198344;0.018595825426944972
31.5;0.01567656765676568;0.05222437137330754;0.03878406708595388
33.0;0.07977736549165121;0.019013666072489603;0.018876611418047883
34.5;0.018086080586080584;0.014827018121911038;0.018876611418047883
36.0;0.01652892561983471;0.014827018121911038;0.016403046280023436
37.5;0.016638225255972697;0.034611469290804206;0.01576182136602452
39.0;0.044811320754716985;0.015731292517006803;0.0173841059602649
40.5;0.01652892561983471;0.0161839863713799;0.014827018121911038
42.0;0.018026004728132386;0.01824212271973466;0.020212060967528162
43.5;0.01824212271973466;0.017373380447585393;0.03542094455852156
45.0;0.014827018121911038;0.0173841059602649;0.0173841059602649
46.5;0.017094017094017096;0.016638225255972697;0.018354055654233276
48.0;0.03879026955950033;0.01567656765676568;0.020625415834996677
49.5;0.017699115044247787;0.016638225255972697;0.018010291595197254
51.0;0.01567656765676568;0.019013666072489603;0.01834862385321101
52.5;0.017699115044247787;0.01770244821092279;0.0170487948265726
54.0;0.01652892561983471;0.01824212271973466;0.0173841059602649
55.5;0.017373380447585393;0.017094017094017096;0.03676148796498906
57.0;0.01567656765676568;0.019013666072489603;0.016638225255972697
58.5;0.015731292517006803;0.018086080586080584;0.01834862385321101
60.0;0.0175513698630137;0.017824497257769654;0.01824212271973466
61.5;0.017094017094017096;0.0188212927756654;0.018612132352941176
63.0;0.014827018121911038;0.0161839863713799;0.017094017094017096
64.5;0.019675925925925927;0.018026004728132386;0.019308943089430895
66.0;0.04875717017208413;0.019142066420664204;0.0161839863713799
67.5;0.01824212271973466;0.014827018121911038;0.06416464891041163
69.0;0.0175513698630137;0.017373380447585393;0.019013666072489603
70.5;0.0173841059602649;0.01567656765676568;0.01672535211267606
72.0;0.01756386861313869;0.01608187134502924;0.01567656765676568
73.5;0.014827018121911038;0.0175513698630137;0.01824212271973466
75.0;0.014827018121911038;0.018086080586080584;0.01652892561983471
76.5;0.01824212271973466;0.0174812030075188;0.06636838180462341
78.0;0.03370786516853933;0.018470790378006873;0.017094017094017096
79.5;0.03476482617586912;0.01824212271973466;0.016638225255972697
81.0;0.03718199608610568;0.01652892561983471;0.0173841059602649
82.5;0.0175513698630137;0.047619047619047616;0.01608187134502924
84.0;0.01652892561983471;0.0173841059602649;0.033445440956651716
85.5;0.01567656765676568;0.018010291595197254;0.017373380447585393
87.0;0.017094017094017096;0.03879026955950033;0.04315196998123827
88.5;0.019408502772643253;0.0173841059602649;0.019345238095238096
90.0;0.018790849673202614;0.0161839863713799;0.017094017094017096
91.5;0.019013666072489603;0.017094017094017096;0.036415289256198344
93.0;0.020423892100192676;0.04875717017208413;0.018010291595197254
94.5;0.018010291595197254;0.018470790378006873;0.0161839863713799
96.0;0.0188212927756654;0.035751028806584366;0.04315196998123827
97.5;0.0173841059602649;0.018010291595197254;0.01652892561983471
99.0;0.038441422594142266;0.018354055654233276;0.017699115044247787
100.5;0.019013666072489603;0.018612132352941176;0.0173841059602649
102.0;0.0175513698630137;0.017094017094017096;0.06101190476190476
103.5;0.015731292517006803;0.014827018121911038;0.04425612052730697
105.0;0.06818181818181818;0.01652892561983471;0.014827018121911038
106.5;0.0173841059602649;0.01567656765676568;0.06176900584795322
108.0;0.016638225255972697;0.0170487948265726;0.01652892561983471
109.5;0.017094017094017096;0.018595825426944972;0.045928030303030304
111.0;0.03557483731019522;0.0173841059602649;0.0173841059602649
112.5;0.019408502772643253;0.051640926640926635;0.016638225255972697
114.0;0.0173841059602649;0.020611702127659573;0.03383297644539615
115.5;0.017699115044247787;0.015731292517006803;0.017094017094017096
117.0;0.015731292517006803;0.01730418943533698;0.038100208768267224
118.5;0.014827018121911038;0.07656826568265682;0.03599221789883269
120.0;0.016403046280023436;0.04875717017208413;0.020006613756613757
121.5;0.01824212271973466;0.014827018121911038;0.01608187134502924
123.0;0.0350922131147541;0.015731292517006803;0.0170487948265726
124.5;0.015731292517006803;0.019731800766283527;0.03646288209606987
126.0;0.017373380447585393;0.018470790378006873;0.019731800766283527
127.5;0.018026004728132386;0.055759055759055765;0.017094017094017096
129.0;0.0425033467202142;0.03676148796498906;0.018026004728132386
130.5;0.03469827586206897;0.016638225255972697;0.041666666666666664
132.0;0.0173841059602649;0.048187022900763356;0.039603960396039604
133.5;0.040424121935056324;0.017699115044247787;0.019408502772643253
135.0;0.021042084168336674;0.03919631093544137;0.05301047120418849
136.5;0.017094017094017096;0.051597582037996546;0.018086080586080584
138.0;0.060256410256410264;0.018026004728132386;0.03718199608610568
139.5;0.017699115044247787;0.018595825426944972;0.03542094455852156
141.0;0.018470790378006873;0.03718199608610568;0.0175513698630137
142.5;0.01567656765676568;0.03314777327935223;0.0547029702970297
144.0;0.01567656765676568;0.0188212927756654;0.017824497257769654
145.5;0.014827018121911038;0.017699115044247787;0.014827018121911038
147.0;0.0173841059602649;0.018086080586080584;0.020212060967528162
148.5;0.08193668528864059;0.03241525423728814;0.017373380447585393
150.0;0.014827018121911038;0.0161839863713799;0.03718199608610568
151.5;0.018354055654233276;0.017699115044247787;0.0170487948265726
153.0;0.014827018121911038;0.03542094455852156;0.018876611418047883
154.5;0.017094017094017096;0.018026004728132386;0.018391927083333332
156.0;0.07550644567219153;0.017699115044247787;0.0470532319391635
157.5;0.014827018121911038;0.05255681818181818;0.018470790378006873
159.0;0.0175513698630137;0.018086080586080584;0.03878406708595388
160.5;0.017094017094017096;0.020006613756613757;0.01950286806883365
