#auto generated file!
6.0;0.035020784693354595;0.035020784693354595;0.035020784693354595
7.5;0.035020784693354595;0.035020784693354595;0.035020784693354595
9.0;0.035020784693354595;0.035020784693354595;0.035020784693354595
10.5;0.035020784693354595;0.035020784693354595;0.035020784693354595
12.0;0.01824212271973466;0.035020784693354595;0.035020784693354595
13.5;0.01824212271973466;0.035020784693354595;0.01567656765676568
15.0;0.01824212271973466;0.035020784693354595;0.01567656765676568
16.5;0.017373380447585393;0.035020784693354595;0.016638225255972697
18.0;0.04536862003780718;0.014827018121911038;0.0175513698630137
19.5;0.01652892561983471;0.014827018121911038;0.01567656765676568
21.0;0.01652892561983471;0.0173841059602649;0.0173841059602649
22.5;0.06818181818181818;0.05925707547169811;0.01824212271973466
24.0;0.017094017094017096;0.0173841059602649;0.06715063520871144
25.5;0.015280135823429542;0.018612132352941176;0.018470790378006873
27.0;0.0175513698630137;0.018010291595197254;0.014827018121911038
28.5;0.01652892561983471;0.04536862003780718;0.0173841059602649
30.0;0.04536862003780718;0.07656826568265682;0.01567656765676568
31.5;0.01652892561983471;0.01824212271973466;0.015731292517006803
33.0;0.01824212271973466;0.017094017094017096;0.019013666072489603
34.5;0.01824212271973466;0.018595825426944972;0.014827018121911038
36.0;0.051640926640926635;0.017824497257769654;0.01652892561983471
37.5;0.04315196998123827;0.0173841059602649;0.01672535211267606
39.0;0.01824212271973466;0.03718199608610568;0.018010291595197254
40.5;0.015731292517006803;0.03608247422680412;0.014827018121911038
42.0;0.014827018121911038;0.08193668528864059;0.04425612052730697
43.5;0.0170487948265726;0.02041832669322709;0.018470790378006873
45.0;0.01652892561983471;0.014827018121911038;0.0170487948265726
46.5;0.0161839863713799;0.0188212927756654;0.07656826568265682
48.0;0.0173841059602649;0.014827018121911038;0.01652892561983471
49.5;0.01652892561983471;0.015280135823429542;0.016403046280023436
51.0;0.016638225255972697;0.015731292517006803;0.0173841059602649
52.5;0.0744485294117647;0.030963302752293576;0.016638225255972697
54.0;0.0173841059602649;0.017094017094017096;0.014827018121911038
55.5;0.05969267139479905;0.014827018121911038;0.04875717017208413
57.0;0.015731292517006803;0.01652892561983471;0.01567656765676568
58.5;0.017094017094017096;0.06057007125890736;0.017045454545454544
