#auto generated file!
6.0;0.035697535651099836;0.035697535651099836;0.035697535651099836
7.5;0.035697535651099836;0.035697535651099836;0.035697535651099836
9.0;0.035697535651099836;0.035697535651099836;0.035697535651099836
10.5;0.035697535651099836;0.035697535651099836;0.035697535651099836
12.0;0.035697535651099836;0.035697535651099836;0.035697535651099836
13.5;0.035697535651099836;0.0173841059602649;0.0173841059602649
15.0;0.01567656765676568;0.01824212271973466;0.048187022900763356
16.5;0.014827018121911038;0.01824212271973466;0.01730418943533698
18.0;0.0173841059602649;0.044811320754716985;0.01834862385321101
19.5;0.014827018121911038;0.048187022900763356;0.016638225255972697
21.0;0.01824212271973466;0.036165577342047936;0.016638225255972697
22.5;0.06370772946859903;0.018026004728132386;0.01567656765676568
24.0;0.036165577342047936;0.04208416833667335;0.016638225255972697
25.5;0.032151143520053035;0.038441422594142266;0.06636838180462341
27.0;0.0188212927756654;0.0350922131147541;0.018683274021352312
28.5;0.01824212271973466;0.016638225255972697;0.015731292517006803
30.0;0.019408502772643253;0.015280135823429542;0.041250831669993354
31.5;0.038100208768267224;0.01672535211267606;0.04334677419354839
33.0;0.01824212271973466;0.017924528301886795;0.01652892561983471
34.5;0.017094017094017096;0.0161839863713799;0.01824212271973466
36.0;0.07025547445255476;0.014827018121911038;0.016638225255972697
37.5;0.01950286806883365;0.05281007751937984;0.0173841059602649
39.0;0.018470790378006873;0.0173841059602649;0.0175513698630137
40.5;0.0470532319391635;0.049329501915708805;0.01834862385321101
42.0;0.014827018121911038;0.017373380447585393;0.014827018121911038
43.5;0.017699115044247787;0.014827018121911038;0.0161839863713799
45.0;0.01567656765676568;0.019142066420664204;0.07339449541284404
46.5;0.0173841059602649;0.018470790378006873;0.015731292517006803
48.0;0.017094017094017096;0.014827018121911038;0.03919631093544137
49.5;0.015731292517006803;0.019961612284069098;0.01652892561983471
51.0;0.019013666072489603;0.016638225255972697;0.01824212271973466
52.5;0.017824497257769654;0.03878406708595388;0.01567656765676568
54.0;0.015280135823429542;0.03411405295315682;0.032135306553911204
55.5;0.0787037037037037;0.03379065040650407;0.017094017094017096
57.0;0.0175513698630137;0.017373380447585393;0.03674948240165632
58.5;0.018010291595197254;0.01824212271973466;0.01567656765676568
60.0;0.0175513698630137;0.037422037422037424;0.0173841059602649
61.5;0.01824212271973466;0.03469827586206897;0.0661231884057971
63.0;0.04083665338645418;0.016638225255972697;0.0173841059602649
64.5;0.07605633802816901;0.019675925925925927;0.01576182136602452
66.0;0.03718199608610568;0.016638225255972697;0.0170487948265726
67.5;0.0175513698630137;0.018026004728132386;0.0173841059602649
69.0;0.017373380447585393;0.0173841059602649;0.0161839863713799
70.5;0.0425033467202142;0.08893709327548807;0.0161839863713799
72.0;0.018683274021352312;0.06953892668178382;0.01652892561983471
73.5;0.0175513698630137;0.06584821428571429;0.0170487948265726
75.0;0.01652892561983471;0.042924211938296444;0.01567656765676568
76.5;0.016638225255972697;0.04260299625468165;0.017094017094017096
78.0;0.051640926640926635;0.0173841059602649;0.020625415834996677
79.5;0.01567656765676568;0.07841614906832298;0.015280135823429542
81.0;0.07656826568265682;0.017094017094017096;0.05925707547169811
82.5;0.01652892561983471;0.01824212271973466;0.018026004728132386
84.0;0.0170487948265726;0.0175513698630137;0.018026004728132386
85.5;0.0173841059602649;0.017094017094017096;0.017094017094017096
87.0;0.06921675774134792;0.040013227513227514;0.015731292517006803
88.5;0.014827018121911038;0.03528138528138528;0.018470790378006873
90.0;0.07550644567219153;0.08193668528864059;0.03498920086393088
91.5;0.09265350877192982;0.018026004728132386;0.017094017094017096
93.0;0.017094017094017096;0.01567656765676568;0.03879026955950033
94.5;0.05048076923076923;0.06636838180462341;0.017373380447585393
96.0;0.016638225255972697;0.0175513698630137;0.01824212271973466
97.5;0.03326226012793177;0.036415289256198344;0.017373380447585393
99.0;0.015731292517006803;0.07025547445255476;0.019675925925925927
100.5;0.046489563567362426;0.019731800766283527;0.019395134779750165
102.0;0.018026004728132386;0.05222437137330754;0.01950286806883365
103.5;0.03469827586206897;0.018026004728132386;0.01672535211267606
105.0;0.03370786516853933;0.017824497257769654;0.018010291595197254
106.5;0.014827018121911038;0.019345238095238096;0.01834862385321101
108.0;0.019013666072489603;0.0787037037037037;0.038441422594142266
109.5;0.017699115044247787;0.0161839863713799;0.018147448015122872
111.0;0.038385826771653545;0.03443877551020408;0.03436018957345971
112.5;0.01824212271973466;0.037422037422037424;0.03667434715821812
114.0;0.038385826771653545;0.018876611418047883;0.017699115044247787
115.5;0.018354055654233276;0.019142066420664204;0.04875717017208413
117.0;0.0161839863713799;0.0661231884057971;0.018026004728132386
118.5;0.015280135823429542;0.0161839863713799;0.018595825426944972
120.0;0.017699115044247787;0.019961612284069098;0.03130252100840336
121.5;0.03138766519823788;0.018683274021352312;0.018595825426944972
123.0;0.0161839863713799;0.03557838660578387;0.02041832669322709
124.5;0.014827018121911038;0.017045454545454544;0.03676148796498906
126.0;0.03798297314996725;0.01567656765676568;0.01950286806883365
127.5;0.0161839863713799;0.017094017094017096;0.019731800766283527
129.0;0.014827018121911038;0.017094017094017096;0.018470790378006873
130.5;0.047619047619047616;0.018683274021352312;0.03753501400560224
132.0;0.017094017094017096;0.01567656765676568;0.01652892561983471
133.5;0.018470790378006873;0.0175513698630137;0.017373380447585393
135.0;0.018010291595197254;0.01567656765676568;0.01950286806883365
136.5;0.0161839863713799;0.018010291595197254;0.03469827586206897
138.0;0.016403046280023436;0.017094017094017096;0.017094017094017096
139.5;0.07977736549165121;0.019142066420664204;0.035885989010989015
141.0;0.01652892561983471;0.0370850622406639;0.037422037422037424
142.5;0.07409470752089138;0.016530797101449276;0.01819363222871995
144.0;0.017094017094017096;0.036165577342047936;0.022122793934874475
145.5;0.03608247422680412;0.0173841059602649;0.03878406708595388
147.0;0.018790849673202614;0.01678765880217786;0.03528138528138528
148.5;0.01824212271973466;0.019142066420664204;0.019675925925925927
150.0;0.016638225255972697;0.01567656765676568;0.05362144857943176
151.5;0.0744485294117647;0.0161839863713799;0.01608187134502924
153.0;0.016638225255972697;0.017094017094017096;0.018683274021352312
154.5;0.0173841059602649;0.014827018121911038;0.032696390658174104
156.0;0.014827018121911038;0.035751028806584366;0.01834862385321101
157.5;0.04536862003780718;0.016638225255972697;0.041666666666666664
159.0;0.014827018121911038;0.03498920086393088;0.018876611418047883
160.5;0.01652892561983471;0.03443877551020408;0.015280135823429542
