#auto generated file!
6.0;0.02335559323206809;0.02335559323206809;0.02335559323206809
7.5;0.02335559323206809;0.02335559323206809;0.02335559323206809
9.0;0.02335559323206809;0.02335559323206809;0.02335559323206809
10.5;0.02335559323206809;0.02335559323206809;0.02335559323206809
12.0;0.02335559323206809;0.0351027397260274;0.02335559323206809
13.5;0.01652892561983471;0.01567656765676568;0.038817005545286505
15.0;0.0378657487091222;0.026548672566371685;0.030993042378241617
16.5;0.037422037422037424;0.016638225255972697;0.04016913319238901
18.0;0.0351027397260274;0.015731292517006803;0.024378585086042064
19.5;0.018010291595197254;0.03706140350877192;0.02351778656126482
21.0;0.03318419090231171;0.024093511450381678;0.023809523809523808
22.5;0.04265021459227468;0.023809523809523808;0.0378657487091222
24.0;0.03962331201137172;0.038288288288288286;0.029891304347826088
25.5;0.0173841059602649;0.01652892561983471;0.023244781783681213
27.0;0.0323679727427598;0.039225260416666664;0.02802491103202847
28.5;0.0441017316017316;0.02352661596958175;0.018612132352941176
30.0;0.015731292517006803;0.03564698492462312;0.018371212121212118
31.5;0.03442728442728442;0.030993042378241617;0.03411405295315682
33.0;0.0175513698630137;0.03919631093544137;0.02860082304526749
34.5;0.015731292517006803;0.03469827586206897;0.025088028169014082
36.0;0.03528138528138528;0.02587800369685767;0.0230722525804493
37.5;0.01567656765676568;0.014827018121911038;0.022742701968771217
39.0;0.014827018121911038;0.023274161735700197;0.017373380447585393
40.5;0.040424121935056324;0.02460456942003515;0.017699115044247787
42.0;0.026548672566371685;0.02848722986247544;0.036165577342047936
43.5;0.031746031746031744;0.02860082304526749;0.027587890625
45.0;0.02802491103202847;0.03557483731019522;0.02819414703783012
46.5;0.03528138528138528;0.028865979381443297;0.0173841059602649
48.0;0.03136882129277567;0.038100208768267224;0.02475049900199601
49.5;0.017094017094017096;0.029397233201581028;0.02909270216962525
51.0;0.01652892561983471;0.01567656765676568;0.022789783889980354
52.5;0.031462585034013606;0.027092889908256878;0.0189328743545611
54.0;0.03798297314996725;0.025573192239858905;0.014827018121911038
55.5;0.03156312625250501;0.035751028806584366;0.02400793650793651
57.0;0.023762376237623763;0.030009920634920632;0.031135531135531136
58.5;0.024122807017543862;0.03418935643564356;0.023244781783681213
60.0;0.018612132352941176;0.02623456790123457;0.022405660377358493
61.5;0.03722426470588235;0.027777777777777776;0.017094017094017096
63.0;0.017699115044247787;0.02891522988505747;0.03602058319039451
64.5;0.01672535211267606;0.02351778656126482;0.03469827586206897
66.0;0.0175513698630137;0.044520547945205484;0.025240384615384616
67.5;0.037422037422037424;0.028073770491803277;0.03412017167381975
69.0;0.025088028169014082;0.03896103896103897;0.024464831804281346
70.5;0.026592455163883737;0.04172335600907029;0.025502008032128515
72.0;0.016638225255972697;0.02866752081998719;0.018470790378006873
73.5;0.022727272727272728;0.031198686371100164;0.024464831804281346
75.0;0.029937629937629936;0.02611218568665377;0.03189528023598819
