#auto generated file!
6.0;0.03650371566276502;0.03650371566276502;0.03650371566276502
7.5;0.03650371566276502;0.03650371566276502;0.03650371566276502
9.0;0.03650371566276502;0.03650371566276502;0.03650371566276502
10.5;0.03650371566276502;0.03650371566276502;0.03650371566276502
12.0;0.03650371566276502;0.03650371566276502;0.03650371566276502
13.5;0.03650371566276502;0.03650371566276502;0.01567656765676568
15.0;0.017094017094017096;0.07129798903107862;0.017094017094017096
16.5;0.01824212271973466;0.0175513698630137;0.01824212271973466
18.0;0.016638225255972697;0.01567656765676568;0.0161839863713799
19.5;0.018683274021352312;0.0470532319391635;0.01824212271973466
21.0;0.0173841059602649;0.01567656765676568;0.016638225255972697
22.5;0.03674948240165632;0.018086080586080584;0.050902061855670096
24.0;0.015731292517006803;0.018026004728132386;0.015280135823429542
25.5;0.0161839863713799;0.0175513698630137;0.016638225255972697
27.0;0.01950286806883365;0.01834862385321101;0.01950286806883365
28.5;0.018010291595197254;0.015280135823429542;0.019345238095238096
30.0;0.018086080586080584;0.032135306553911204;0.0161839863713799
31.5;0.01652892561983471;0.042924211938296444;0.018010291595197254
33.0;0.018470790378006873;0.021042084168336674;0.01608187134502924
34.5;0.01652892561983471;0.038441422594142266;0.018354055654233276
36.0;0.018470790378006873;0.017094017094017096;0.018086080586080584
37.5;0.017094017094017096;0.01824212271973466;0.04988009592326139
39.0;0.01652892561983471;0.014827018121911038;0.018354055654233276
40.5;0.0170487948265726;0.017094017094017096;0.014827018121911038
42.0;0.032392026578073094;0.0425033467202142;0.035598705501618116
43.5;0.05862944162436549;0.07656826568265682;0.045928030303030304
45.0;0.0173841059602649;0.0334685598377282;0.015731292517006803
46.5;0.0175513698630137;0.01652892561983471;0.017699115044247787
48.0;0.037969094922737305;0.051059730250481696;0.04425612052730697
49.5;0.0170487948265726;0.018391927083333332;0.03266518188567186
51.0;0.019274809160305342;0.0189328743545611;0.019013666072489603
52.5;0.04536862003780718;0.015731292517006803;0.03476482617586912
54.0;0.0175513698630137;0.0363872644574399;0.06280048076923077
55.5;0.0175513698630137;0.0173841059602649;0.040424121935056324
57.0;0.048187022900763356;0.01652892561983471;0.017094017094017096
58.5;0.01672535211267606;0.01672535211267606;0.019961612284069098
60.0;0.018026004728132386;0.039603960396039604;0.040424121935056324
61.5;0.045928030303030304;0.0161839863713799;0.01567656765676568
63.0;0.0161839863713799;0.03599221789883269;0.03599221789883269
64.5;0.017094017094017096;0.019274809160305342;0.017094017094017096
66.0;0.0175513698630137;0.038441422594142266;0.03646288209606987
67.5;0.021673387096774195;0.0188212927756654;0.051059730250481696
69.0;0.01672535211267606;0.019274809160305342;0.04425612052730697
70.5;0.06818181818181818;0.017824497257769654;0.01834862385321101
72.0;0.019345238095238096;0.017699115044247787;0.014827018121911038
73.5;0.0161839863713799;0.03676148796498906;0.0175513698630137
75.0;0.017045454545454544;0.020006613756613757;0.01567656765676568
76.5;0.019345238095238096;0.01567656765676568;0.018470790378006873
78.0;0.045928030303030304;0.04990403071017274;0.0175513698630137
79.5;0.015731292517006803;0.01608187134502924;0.014827018121911038
81.0;0.03919631093544137;0.039473684210526314;0.020240539747726608
82.5;0.014827018121911038;0.0173841059602649;0.03879026955950033
84.0;0.015731292517006803;0.016638225255972697;0.01567656765676568
85.5;0.0161839863713799;0.0173841059602649;0.0170487948265726
87.0;0.0189328743545611;0.01834862385321101;0.018470790378006873
88.5;0.01967799642218247;0.0175513698630137;0.03326226012793177
90.0;0.018354055654233276;0.056686046511627904;0.018086080586080584
91.5;0.016638225255972697;0.0175513698630137;0.03130252100840336
93.0;0.0391281512605042;0.03608247422680412;0.0175513698630137
94.5;0.0425033467202142;0.0173841059602649;0.019274809160305342
96.0;0.01950286806883365;0.03411405295315682;0.01672535211267606
97.5;0.0170487948265726;0.0744485294117647;0.017094017094017096
99.0;0.018470790378006873;0.05667562724014336;0.01652892561983471
100.5;0.05362144857943176;0.038441422594142266;0.03528138528138528
102.0;0.07977736549165121;0.03263403263403263;0.017824497257769654
