#auto generated file!
6.0;0.022941236447676986;0.022941236447676986;0.022941236447676986
7.5;0.022941236447676986;0.022941236447676986;0.022941236447676986
9.0;0.022941236447676986;0.022941236447676986;0.022941236447676986
10.5;0.022941236447676986;0.022941236447676986;0.022941236447676986
12.0;0.022941236447676986;0.0378657487091222;0.022941236447676986
13.5;0.022941236447676986;0.01652892561983471;0.01567656765676568
15.0;0.0351027397260274;0.031462585034013606;0.03617216117216117
16.5;0.016638225255972697;0.033276450511945395;0.031462585034013606
18.0;0.028767979987492184;0.0173841059602649;0.023418491484184917
19.5;0.026060070671378093;0.0173841059602649;0.033276450511945395
21.0;0.018683274021352312;0.023765996343692867;0.01567656765676568
22.5;0.024276859504132234;0.029874213836477988;0.041666666666666664
24.0;0.025088028169014082;0.0175513698630137;0.02848722986247544
25.5;0.018010291595197254;0.04265021459227468;0.03674948240165632
27.0;0.02460456942003515;0.026548672566371685;0.0323679727427598
28.5;0.023418491484184917;0.02495201535508637;0.01672535211267606
30.0;0.029516994633273706;0.01652892561983471;0.01652892561983471
31.5;0.019013666072489603;0.01824212271973466;0.025573192239858905
33.0;0.01834862385321101;0.014827018121911038;0.037753222836095765
34.5;0.020833333333333332;0.017094017094017096;0.01672535211267606
36.0;0.017699115044247787;0.03250478011472275;0.017699115044247787
37.5;0.03219315895372234;0.031746031746031744;0.03564899451553931
39.0;0.02516881522406384;0.028865979381443297;0.017373380447585393
40.5;0.0173841059602649;0.024254473161033796;0.01824212271973466
42.0;0.0378657487091222;0.027531083481349913;0.025573192239858905
43.5;0.026548672566371685;0.02475049900199601;0.02939958592132505
45.0;0.025088028169014082;0.0173841059602649;0.030634573304157545
46.5;0.01652892561983471;0.023613963039014373;0.03935185185185185
48.0;0.01756386861313869;0.026592455163883737;0.03798297314996725
49.5;0.026044915782907054;0.01567656765676568;0.0351027397260274
51.0;0.017094017094017096;0.01950286806883365;0.03722426470588235
52.5;0.019142066420664204;0.030993042378241617;0.027531083481349913
54.0;0.018470790378006873;0.02516881522406384;0.03251008064516129
55.5;0.03602058319039451;0.029132231404958676;0.02516881522406384
57.0;0.026548672566371685;0.028073770491803277;0.024114774114774116
58.5;0.033276450511945395;0.024114774114774116;0.02833675564681725
60.0;0.02802491103202847;0.022964015151515152;0.018470790378006873
61.5;0.018010291595197254;0.01950286806883365;0.016638225255972697
63.0;0.0175513698630137;0.01756386861313869;0.026548672566371685
64.5;0.0189328743545611;0.024948024948024946;0.024378585086042064
66.0;0.0173841059602649;0.02833675564681725;0.025522755227552277
67.5;0.03219315895372234;0.034611469290804206;0.018612132352941176
69.0;0.024464831804281346;0.032886334610472544;0.0173841059602649
70.5;0.03061868686868687;0.026060070671378093;0.018010291595197254
72.0;0.01652892561983471;0.016638225255972697;0.01567656765676568
73.5;0.02819414703783012;0.01608187134502924;0.037760416666666664
75.0;0.03617216117216117;0.02909270216962525;0.0175513698630137
76.5;0.022309197651663407;0.0249922863313792;0.02878937007874016
78.0;0.042045454545454546;0.0173841059602649;0.0175513698630137
79.5;0.017094017094017096;0.026060070671378093;0.024464831804281346
81.0;0.0161839863713799;0.040427509293680296;0.016638225255972697
82.5;0.0161839863713799;0.0370850622406639;0.01824212271973466
84.0;0.029397233201581028;0.03418803418803419;0.01950286806883365
85.5;0.026548672566371685;0.039888682745825604;0.024499654934437544
87.0;0.015280135823429542;0.021577380952380952;0.027531083481349913
88.5;0.0351027397260274;0.026480637813211843;0.04102195034184958
90.0;0.022128060263653486;0.025240384615384616;0.0249922863313792
91.5;0.0386416861826698;0.02317655078391275;0.03234880450070324
93.0;0.0161839863713799;0.027291242362525458;0.019345238095238096
94.5;0.03365384615384615;0.025573192239858905;0.05769230769230768
96.0;0.03450226244343891;0.029702970297029705;0.0175513698630137
97.5;0.03879026955950033;0.019142066420664204;0.02351778656126482
99.0;0.026060070671378093;0.01756386861313869;0.024114774114774116
100.5;0.01824212271973466;0.035616438356164376;0.04051906779661017
102.0;0.017373380447585393;0.024254473161033796;0.024816176470588234
103.5;0.03357531760435572;0.01824212271973466;0.016638225255972697
105.0;0.03564899451553931;0.04952229299363058;0.023765996343692867
106.5;0.024464831804281346;0.024254473161033796;0.0285204991087344
108.0;0.036941580756013746;0.025522755227552277;0.027587890625
109.5;0.0323679727427598;0.025088028169014082;0.018086080586080584
111.0;0.03365384615384615;0.022789783889980354;0.016638225255972697
112.5;0.024464831804281346;0.019013666072489603;0.017373380447585393
114.0;0.023642732049036778;0.034611469290804206;0.037753222836095765
115.5;0.01567656765676568;0.045858895705521464;0.0325497287522604
117.0;0.026060070671378093;0.025832555244319953;0.03156312625250501
118.5;0.01672535211267606;0.032135306553911204;0.03125
120.0;0.03617216117216117;0.024501992031872512;0.022964015151515152
121.5;0.02460456942003515;0.031746031746031744;0.018010291595197254
123.0;0.0230722525804493;0.018876611418047883;0.029397233201581028
124.5;0.036941580756013746;0.019345238095238096;0.025410598078710874
126.0;0.03798297314996725;0.0175513698630137;0.03370786516853933
127.5;0.024816176470588234;0.0161839863713799;0.02833675564681725
129.0;0.0173841059602649;0.024054982817869414;0.025573192239858905
130.5;0.02802491103202847;0.026548672566371685;0.018354055654233276
132.0;0.025522755227552277;0.035869565217391305;0.024093511450381678
133.5;0.02695167286245353;0.0378657487091222;0.029874213836477988
135.0;0.018086080586080584;0.027531083481349913;0.04057971014492753
136.5;0.0173841059602649;0.03564899451553931;0.0285204991087344
138.0;0.018010291595197254;0.014827018121911038;0.020999704229517892
139.5;0.014827018121911038;0.015280135823429542;0.033276450511945395
141.0;0.014827018121911038;0.017094017094017096;0.02623456790123457
142.5;0.018010291595197254;0.024114774114774116;0.019961612284069098
