#auto generated file!
6.0;0.02335559323206809;0.02335559323206809;0.02335559323206809
7.5;0.02335559323206809;0.02335559323206809;0.02335559323206809
9.0;0.02335559323206809;0.02335559323206809;0.02335559323206809
10.5;0.02335559323206809;0.02335559323206809;0.02335559323206809
12.0;0.02335559323206809;0.02335559323206809;0.02335559323206809
13.5;0.02335559323206809;0.017094017094017096;0.03418803418803419
15.0;0.0378657487091222;0.026548672566371685;0.014827018121911038
16.5;0.03935185185185185;0.014827018121911038;0.03718199608610568
18.0;0.03722426470588235;0.015731292517006803;0.024276859504132234
19.5;0.01652892561983471;0.04126794258373206;0.01567656765676568
21.0;0.03361344537815126;0.0170487948265726;0.024816176470588234
22.5;0.039603960396039604;0.02516881522406384;0.029017857142857144
24.0;0.03962331201137172;0.039285714285714285;0.03282828282828283
25.5;0.023765996343692867;0.019013666072489603;0.023765996343692867
27.0;0.0323679727427598;0.046153846153846156;0.036941580756013746
28.5;0.0351027397260274;0.024254473161033796;0.02623456790123457
30.0;0.0175513698630137;0.03503787878787879;0.01730418943533698
31.5;0.014827018121911038;0.030993042378241617;0.030993042378241617
33.0;0.019142066420664204;0.030560271646859084;0.02891522988505747
34.5;0.015731292517006803;0.035869565217391305;0.023418491484184917
36.0;0.023418491484184917;0.01652892561983471;0.01672535211267606
37.5;0.01567656765676568;0.024122807017543862;0.021851503759398497
39.0;0.014827018121911038;0.018086080586080584;0.01567656765676568
40.5;0.03564899451553931;0.014827018121911038;0.017699115044247787
42.0;0.01567656765676568;0.023244781783681213;0.04013452914798206
43.5;0.03365384615384615;0.033366867873910126;0.02587800369685767
45.0;0.0351027397260274;0.0340398201669878;0.03418935643564356
46.5;0.030627490039840638;0.025522755227552277;0.0173841059602649
48.0;0.03512773722627738;0.04785894206549119;0.016638225255972697
49.5;0.0323679727427598;0.02703900709219858;0.02909270216962525
51.0;0.037760416666666664;0.01567656765676568;0.023765996343692867
52.5;0.025573192239858905;0.03263403263403263;0.01824212271973466
54.0;0.03409090909090909;0.017824497257769654;0.023418491484184917
55.5;0.030938123752495012;0.03061868686868687;0.017699115044247787
57.0;0.023762376237623763;0.024501992031872512;0.025502008032128515
58.5;0.03212468193384224;0.03370786516853933;0.025088028169014082
60.0;0.017094017094017096;0.018470790378006873;0.024122807017543862
61.5;0.03722426470588235;0.028186274509803922;0.01567656765676568
63.0;0.02516881522406384;0.024501992031872512;0.026548672566371685
64.5;0.023809523809523808;0.016638225255972697;0.03919821826280624
66.0;0.017094017094017096;0.0386416861826698;0.033445440956651716
67.5;0.03674948240165632;0.024464831804281346;0.02966804979253112
69.0;0.025088028169014082;0.04236902050113895;0.017094017094017096
70.5;0.025522755227552277;0.04622719734660032;0.025240384615384616
72.0;0.01834862385321101;0.03240740740740741;0.018470790378006873
73.5;0.024114774114774116;0.030963302752293576;0.018026004728132386
75.0;0.029937629937629936;0.03300733496332518;0.02909270216962525
