#auto generated file!
99.0;29.5;23.699999999999996;0.0
100.5;25.575;5.1;0.0
102.0;28.75;5.5600000000000005;0.0
103.5;24.35;7.200000000000001;0.0
105.0;29.925;5.180000000000001;0.0
106.5;26.6;5.44;0.0
108.0;24.1;4.700000000000001;0.0
109.5;27.55;2.56;0.0
111.0;24.875;3.0400000000000005;0.0
112.5;26.4;7.0200000000000005;0.0
114.0;26.175;10.819999999999999;0.0
115.5;24.875;7.2;0.0
117.0;27.85;5.76;0.0
118.5;26.25;6.300000000000002;0.0
120.0;28.025;7.62;0.0
121.5;27.8;0.0;0.0
123.0;24.325;14.239999999999998;0.0
124.5;28.875;11.979999999999997;0.0
126.0;26.0;3.12;0.0
127.5;28.075;7.340000000000001;0.0
129.0;26.0;5.960000000000001;0.0
130.5;24.375;15.959999999999997;0.0
132.0;26.9;4.4;0.0
133.5;28.975;4.640000000000001;0.0
135.0;27.475;4.220000000000001;0.0
136.5;27.875;5.0600000000000005;0.0
138.0;27.5;5.9399999999999995;0.0
139.5;26.15;10.779999999999998;0.0
141.0;27.125;7.58;0.0
142.5;30.25;4.4399999999999995;0.0
144.0;26.4;4.180000000000001;0.0
145.5;27.975;9.36;0.0
147.0;24.15;10.139999999999999;0.0
148.5;27.95;6.3;0.0
150.0;29.05;9.3;0.0
151.5;23.65;7.040000000000001;0.0
153.0;24.35;0.0;0.0
154.5;28.55;3.8400000000000007;0.0
156.0;26.85;7.3;0.0
157.5;25.95;6.980000000000001;0.0
159.0;29.675;5.640000000000001;0.0
160.5;29.7;6.220000000000001;0.0
162.0;25.775;5.700000000000001;0.0
163.5;24.525;8.16;0.0
165.0;24.8;3.3800000000000003;0.0
166.5;27.2;4.44;0.0
168.0;27.175;8.34;0.0
169.5;28.3;9.299999999999999;0.0
171.0;27.65;3.500000000000001;0.0
172.5;31.55;5.180000000000001;0.0
174.0;28.575;11.52;0.0
175.5;27.65;4.58;0.0
177.0;28.9;7.0200000000000005;0.0
178.5;28.15;4.720000000000001;0.0
180.0;28.425;6.720000000000001;0.0
181.5;26.6;3.22;0.0
183.0;26.25;8.24;0.0
184.5;23.5;3.06;0.0
186.0;25.825;9.959999999999999;0.0
187.5;24.125;8.879999999999999;0.0
189.0;24.35;8.84;0.0
190.5;27.425;3.96;0.0
192.0;28.15;4.76;0.0
193.5;24.775;6.6800000000000015;0.0
195.0;29.325;4.5200000000000005;0.0
196.5;27.15;8.46;0.0
198.0;23.4;3.04;0.0
199.5;25.45;11.779999999999998;0.0
201.0;27.375;7.839999999999999;0.0
202.5;25.7;13.02;0.0
204.0;34.225;21.699999999999996;0.0
205.5;30.425;4.16;0.0
207.0;32.55;4.58;0.0
208.5;25.925;9.54;0.0
210.0;24.1;2.4400000000000004;0.0
211.5;24.0;3.3200000000000003;0.0
213.0;26.7;4.620000000000001;0.0
214.5;22.625;8.98;0.0
216.0;25.325;8.24;0.0
217.5;26.25;4.42;0.0
219.0;28.125;5.6;0.0
220.5;29.175;5.1000000000000005;0.0
222.0;23.625;8.400000000000002;0.0
223.5;24.525;7.44;0.0
225.0;24.725;4.840000000000001;0.0
226.5;30.9;7.720000000000001;0.0
228.0;28.75;0.0;0.0
229.5;27.75;3.6800000000000006;0.0
231.0;27.7;3.0;0.0
232.5;22.475;5.500000000000001;0.0
234.0;22.575;5.94;0.0
235.5;29.125;4.760000000000001;0.0
237.0;24.625;7.26;0.0
238.5;24.85;8.32;0.0
240.0;26.05;4.12;0.0
241.5;31.125;7.7;0.0
243.0;26.225;3.2;0.0
244.5;28.55;7.420000000000002;0.0
246.0;25.625;9.219999999999999;0.0
247.5;23.6;7.08;0.0
249.0;25.575;10.040000000000001;0.0
250.5;27.4;5.700000000000001;0.0
252.0;26.3;7.459999999999999;0.0
253.5;26.15;4.94;0.0
255.0;30.1;6.160000000000001;0.0
256.5;26.925;6.0600000000000005;0.0
258.0;31.325;4.760000000000001;0.0
259.5;27.075;0.8;0.0
261.0;28.05;0.0;0.0
262.5;29.05;5.28;0.0
264.0;27.75;4.44;0.0
265.5;26.375;2.5200000000000005;0.0
267.0;26.8;11.879999999999999;0.0
268.5;30.575;10.039999999999997;0.0
270.0;29.075;4.0;0.0
271.5;24.1;8.819999999999999;0.0
273.0;27.15;5.24;0.0
274.5;26.0;6.280000000000001;0.0
276.0;26.9;7.8199999999999985;0.0
277.5;23.475;11.959999999999999;0.0
279.0;28.675;6.36;0.0
280.5;30.8;9.499999999999998;0.0
282.0;29.775;4.3;0.0
283.5;23.25;9.720000000000002;0.0
285.0;27.7;5.84;0.0
286.5;26.55;7.44;0.0
288.0;27.075;6.320000000000001;0.0
289.5;25.625;6.9;0.0
291.0;25.2;0.0;0.0
292.5;27.325;10.379999999999999;0.0
294.0;27.375;6.6;0.0
295.5;27.8;7.3;0.0
297.0;27.85;9.440000000000001;0.0
298.5;25.825;5.12;0.0
300.0;26.95;10.479999999999999;0.0
301.5;31.35;11.879999999999999;0.0
303.0;31.425;6.720000000000001;0.0
304.5;22.675;5.0600000000000005;0.0
306.0;27.3;5.44;0.0
307.5;28.475;5.540000000000001;0.0
309.0;25.2;7.6;0.0
310.5;23.225;6.580000000000001;0.0
312.0;30.075;10.02;0.0
313.5;26.425;2.92;0.0
315.0;29.4;8.879999999999999;0.0
316.5;27.225;9.299999999999999;0.0
318.0;25.5;6.8;0.0
319.5;27.6;5.48;0.0
321.0;26.275;5.44;0.0
322.5;28.6;14.559999999999997;0.0
324.0;27.05;6.1000000000000005;0.0
325.5;24.175;6.6800000000000015;0.0
327.0;28.375;2.2199999999999998;0.0
328.5;23.775;3.6400000000000006;0.0
330.0;23.775;3.2800000000000002;0.0
331.5;20.575;3.1400000000000006;0.0
333.0;25.05;5.26;0.0
334.5;26.1;6.420000000000002;0.0
336.0;28.025;4.0;0.0
337.5;30.0;2.9800000000000004;0.0
339.0;23.3;4.26;0.0
340.5;23.75;12.579999999999998;0.0
342.0;28.6;11.08;0.0
343.5;24.5;4.720000000000001;0.0
345.0;26.4;7.76;0.0
346.5;28.15;3.4400000000000004;0.0
348.0;27.875;7.1;0.0
349.5;26.925;3.96;0.0
351.0;28.525;11.279999999999998;0.0
352.5;26.85;6.44;0.0
354.0;27.15;5.880000000000001;0.0
355.5;23.075;5.760000000000001;0.0
357.0;26.3;7.6;0.0
358.5;21.325;10.36;0.0
360.0;25.6;3.7000000000000006;0.0
361.5;28.2;7.9;0.0
363.0;24.225;6.720000000000001;0.0
364.5;25.975;10.059999999999997;0.0
366.0;27.0;9.9;0.0
367.5;27.35;4.4799999999999995;0.0
369.0;23.75;6.260000000000002;0.0
370.5;27.1;5.280000000000001;0.0
372.0;27.975;4.0600000000000005;0.0
373.5;26.15;7.279999999999999;0.0
375.0;28.975;10.959999999999997;0.0
376.5;22.775;6.480000000000001;0.0
378.0;23.3;8.16;0.0
379.5;24.525;5.420000000000001;0.0
381.0;25.975;6.44;0.0
382.5;22.675;4.0600000000000005;0.0
384.0;25.325;8.279999999999998;0.0
385.5;25.65;6.859999999999999;0.0
387.0;23.5;7.8199999999999985;0.0
388.5;29.85;6.480000000000001;0.0
390.0;27.625;5.0600000000000005;0.0
391.5;27.05;6.28;0.0
393.0;24.425;14.379999999999999;0.0
394.5;26.05;10.4;0.0
396.0;26.75;8.92;0.0
397.5;23.775;9.259999999999996;0.0
399.0;27.375;4.46;0.0
400.5;26.925;7.0;0.0
402.0;28.025;5.500000000000001;0.0
403.5;27.175;11.52;0.0
405.0;27.15;4.880000000000001;0.0
406.5;25.2;5.46;0.0
408.0;25.225;5.580000000000001;0.0
409.5;26.15;8.559999999999999;0.0
411.0;26.3;5.12;0.0
412.5;27.0;3.3800000000000003;0.0
414.0;28.475;9.239999999999998;0.0
415.5;25.275;10.02;0.0
417.0;29.725;8.02;0.0
418.5;29.1;7.7;0.0
420.0;21.45;2.6800000000000006;0.0
421.5;27.85;9.62;0.0
423.0;26.825;8.5;0.0
424.5;28.225;8.239999999999998;0.0
426.0;27.35;6.040000000000001;0.0
427.5;25.475;6.380000000000001;0.0
429.0;26.65;8.379999999999999;0.0
430.5;26.85;5.94;0.0
432.0;31.175;4.26;0.0
433.5;25.175;5.720000000000001;0.0
435.0;31.45;10.519999999999998;0.0
436.5;26.7;11.419999999999998;0.0
438.0;30.075;10.379999999999999;0.0
439.5;26.55;8.159999999999998;0.0
441.0;22.525;6.9799999999999995;0.0
442.5;27.1;3.72;0.0
444.0;30.875;5.5600000000000005;0.0
445.5;26.9;6.0;0.0
447.0;28.325;4.380000000000001;0.0
448.5;29.425;3.9799999999999995;0.0
450.0;24.325;3.46;0.0
451.5;28.25;9.080000000000002;0.0
453.0;28.65;10.76;0.0
454.5;24.15;3.9;0.0
456.0;28.35;6.7;0.0
457.5;29.35;12.899999999999997;0.0
459.0;24.975;6.220000000000001;0.0
460.5;30.15;5.640000000000001;0.0
462.0;25.9;4.0200000000000005;0.0
463.5;25.875;4.840000000000001;0.0
465.0;25.0;4.720000000000001;0.0
466.5;26.9;7.499999999999998;0.0
468.0;25.35;8.8;0.0
469.5;26.275;6.36;0.0
471.0;26.7;8.02;0.0
472.5;27.1;4.16;0.0
474.0;28.675;6.56;0.0
475.5;25.65;8.819999999999999;0.0
477.0;29.475;7.280000000000001;0.0
478.5;25.65;3.0;0.0
480.0;29.05;4.0;0.0
481.5;27.925;5.380000000000001;0.0
483.0;28.25;5.880000000000001;0.0
484.5;27.35;9.679999999999996;0.0
486.0;25.025;6.12;0.0
487.5;30.875;9.099999999999998;0.0
489.0;26.3;0.0;0.0
490.5;32.225;5.720000000000001;0.0
492.0;28.3;10.8;0.0
493.5;24.625;6.56;0.0
495.0;28.575;7.959999999999999;0.0
496.5;28.625;5.780000000000001;0.0
498.0;34.2;4.98;0.0
499.5;29.625;2.46;0.0
501.0;28.55;6.040000000000001;0.0
502.5;26.675;6.92;0.0
504.0;24.75;7.720000000000001;0.0
505.5;24.45;6.24;0.0
507.0;27.95;8.7;0.0
508.5;26.55;6.08;0.0
510.0;27.425;1.26;0.0
511.5;24.275;10.440000000000001;0.0
513.0;28.025;7.08;0.0
514.5;29.2;4.66;0.0
516.0;28.35;10.66;0.0
517.5;23.775;4.1;0.0
519.0;26.55;6.26;0.0
520.5;29.125;12.66;0.0
522.0;29.75;3.4200000000000004;0.0
523.5;28.925;5.28;0.0
525.0;29.825;6.980000000000001;0.0
526.5;24.825;9.4;0.0
528.0;28.05;4.680000000000001;0.0
529.5;27.9;9.399999999999999;0.0
531.0;27.05;4.0600000000000005;0.0
532.5;26.825;7.640000000000001;0.0
534.0;30.925;9.219999999999999;0.0
535.5;28.725;2.46;0.0
537.0;26.3;6.380000000000001;0.0
538.5;27.425;7.080000000000001;0.0
540.0;30.4;4.7;0.0
541.5;25.85;8.08;0.0
543.0;26.15;5.16;0.0
544.5;27.6;6.42;0.0
546.0;26.775;7.960000000000001;0.0
547.5;30.0;3.5200000000000005;0.0
549.0;28.1;6.68;0.0
550.5;28.75;6.4799999999999995;0.0
552.0;25.25;8.580000000000002;0.0
553.5;28.625;8.22;0.0
555.0;27.925;3.7800000000000002;0.0
556.5;28.175;0.0;0.0
558.0;25.275;2.1800000000000006;0.0
559.5;25.9;5.48;0.0
561.0;24.775;9.620000000000001;0.0
562.5;30.475;3.4200000000000004;0.0
564.0;25.275;4.92;0.0
565.5;25.3;9.5;0.0
567.0;28.475;6.9;0.0
568.5;26.775;4.96;0.0
570.0;27.375;9.239999999999998;0.0
571.5;31.175;3.5800000000000005;0.0
573.0;30.2;6.380000000000001;0.0
574.5;31.275;5.26;0.0
576.0;25.25;6.000000000000001;0.0
577.5;27.15;6.42;0.0
579.0;20.8;4.380000000000001;0.0
580.5;24.675;6.82;0.0
582.0;27.925;5.84;0.0
583.5;29.575;4.380000000000001;0.0
585.0;32.225;2.24;0.0
586.5;28.2;2.12;0.0
588.0;31.125;9.719999999999999;0.0
589.5;26.9;7.7;0.0
591.0;29.075;7.359999999999999;0.0
592.5;27.75;3.3200000000000003;0.0
594.0;31.275;4.26;0.0
595.5;23.95;11.04;0.0
597.0;23.3;2.8400000000000007;0.0
598.5;26.675;11.119999999999996;0.0
600.0;28.275;5.760000000000001;0.0
601.5;27.9;10.32;0.0
603.0;27.225;7.1800000000000015;0.0
604.5;27.925;9.939999999999998;0.0
606.0;29.575;8.280000000000001;0.0
607.5;26.675;3.12;0.0
609.0;29.475;11.98;0.0
610.5;26.225;5.24;0.0
612.0;29.825;5.640000000000001;0.0
613.5;27.975;4.12;0.0
615.0;28.15;5.1;0.0
616.5;26.5;11.96;0.0
618.0;26.175;14.739999999999998;0.0
619.5;30.175;7.360000000000001;0.0
621.0;28.425;3.660000000000001;0.0
622.5;27.175;12.399999999999997;0.0
624.0;27.95;1.8399999999999999;0.0
625.5;25.65;7.74;0.0
627.0;29.8;3.7;0.0
628.5;27.65;4.9799999999999995;0.0
630.0;26.575;3.4800000000000004;0.0
631.5;29.45;8.16;0.0
633.0;30.4;4.58;0.0
634.5;29.4;2.52;0.0
636.0;28.65;1.9;0.0
637.5;26.975;4.46;0.0
639.0;28.325;3.38;0.0
640.5;26.825;8.059999999999999;0.0
642.0;28.525;8.16;0.0
643.5;23.9;3.96;0.0
645.0;30.525;10.059999999999999;0.0
646.5;28.675;2.0;0.0
648.0;23.325;4.96;0.0
649.5;25.75;6.5200000000000005;0.0
651.0;29.375;5.58;0.0
652.5;29.1;5.5200000000000005;0.0
654.0;30.425;6.040000000000001;0.0
655.5;25.85;9.76;0.0
657.0;27.825;6.459999999999999;0.0
658.5;28.4;5.460000000000001;0.0
660.0;26.075;3.4400000000000004;0.0
661.5;26.3;10.4;0.0
663.0;26.0;3.3600000000000008;0.0
664.5;31.1;7.18;0.0
666.0;27.825;7.140000000000001;0.0
667.5;27.875;9.78;0.0
669.0;28.325;3.78;0.0
670.5;28.4;4.3;0.0
672.0;33.65;4.5600000000000005;0.0
673.5;28.25;6.020000000000001;0.0
675.0;29.45;10.579999999999997;0.0
676.5;28.725;5.86;0.0
678.0;28.025;8.14;0.0
679.5;28.225;11.439999999999996;0.0
681.0;31.025;8.940000000000001;0.0
682.5;28.275;7.659999999999999;0.0
684.0;23.375;5.82;0.0
685.5;27.6;3.9200000000000004;0.0
687.0;27.05;8.24;0.0
688.5;25.175;5.1;0.0
690.0;25.875;4.040000000000001;0.0
691.5;27.575;8.1;0.0
693.0;28.5;6.04;0.0
694.5;25.65;10.459999999999997;0.0
696.0;28.85;6.040000000000001;0.0
697.5;25.45;6.8;0.0
699.0;23.475;6.640000000000001;0.0
700.5;24.475;5.040000000000001;0.0
702.0;30.45;8.139999999999999;0.0
703.5;25.7;4.28;0.0
705.0;24.2;8.059999999999999;0.0
706.5;26.1;11.119999999999997;0.0
708.0;28.0;3.6399999999999997;0.0
709.5;28.725;6.459999999999999;0.0
711.0;29.2;2.9200000000000004;0.0
712.5;25.625;4.24;0.0
714.0;29.175;5.540000000000001;0.0
715.5;31.075;3.9800000000000004;0.0
717.0;30.35;6.300000000000001;0.0
718.5;25.5;3.2399999999999998;0.0
720.0;27.975;3.22;0.0
721.5;28.45;6.1000000000000005;0.0
723.0;27.275;5.44;0.0
724.5;27.75;13.239999999999998;0.0
726.0;25.9;7.279999999999999;0.0
727.5;23.475;3.8000000000000007;0.0
729.0;29.475;8.32;0.0
730.5;27.8;4.360000000000001;0.0
732.0;30.2;7.7;0.0
733.5;27.775;4.8;0.0
735.0;27.95;6.44;0.0
736.5;32.4;8.599999999999998;0.0
738.0;28.375;6.3;0.0
739.5;27.125;7.380000000000001;0.0
741.0;26.8;7.380000000000001;0.0
742.5;28.0;3.3800000000000003;0.0
744.0;28.975;12.86;0.0
745.5;28.175;16.759999999999998;0.0
747.0;27.65;5.340000000000001;0.0
748.5;27.475;8.78;0.0
750.0;29.4;6.44;0.0
751.5;26.55;2.7800000000000002;0.0
753.0;26.7;10.42;0.0
754.5;26.6;6.04;0.0
756.0;29.225;6.000000000000001;0.0
757.5;30.15;5.32;0.0
759.0;26.55;7.279999999999999;0.0
760.5;30.1;10.159999999999998;0.0
762.0;29.5;7.76;0.0
763.5;25.75;9.86;0.0
765.0;21.55;7.8;0.0
766.5;25.075;8.9;0.0
768.0;29.3;3.96;0.0
769.5;27.475;4.24;0.0
771.0;29.225;5.7;0.0
772.5;26.45;4.82;0.0
774.0;28.825;1.5399999999999996;0.0
775.5;24.95;8.120000000000001;0.0
777.0;28.95;7.92;0.0
778.5;24.55;12.599999999999998;0.0
780.0;27.0;4.4;0.0
781.5;26.7;5.200000000000001;0.0
783.0;28.675;8.580000000000002;0.0
784.5;29.9;8.0;0.0
786.0;25.35;8.28;0.0
787.5;24.275;7.76;0.0
789.0;26.625;12.36;0.0
790.5;27.425;12.259999999999998;0.0
792.0;32.0;4.64;0.0
793.5;29.925;10.159999999999998;0.0
795.0;26.85;5.9;0.0
796.5;26.975;6.08;0.0
798.0;26.875;6.840000000000001;0.0
799.5;26.375;2.6;0.0
801.0;27.0;9.46;0.0
802.5;33.275;4.26;0.0
804.0;28.4;7.08;0.0
805.5;26.25;11.52;0.0
807.0;28.5;5.5600000000000005;0.0
808.5;30.6;1.9200000000000004;0.0
810.0;28.025;4.18;0.0
811.5;28.15;3.28;0.0
813.0;24.175;11.999999999999998;0.0
814.5;27.35;6.620000000000002;0.0
816.0;25.325;5.0;0.0
817.5;23.825;0.0;0.0
819.0;30.75;7.1;0.0
820.5;26.2;3.04;0.0
822.0;29.55;6.7;0.0
823.5;25.725;10.179999999999998;0.0
825.0;27.4;13.2;0.0
826.5;27.175;4.42;0.0
828.0;31.325;6.92;0.0
829.5;24.475;10.559999999999999;0.0
831.0;27.3;5.279999999999999;0.0
832.5;28.3;5.860000000000001;0.0
834.0;26.35;10.139999999999997;0.0
835.5;26.4;5.360000000000001;0.0
837.0;21.775;6.7;0.0
838.5;24.85;8.739999999999998;0.0
840.0;25.325;3.6400000000000006;0.0
841.5;25.3;8.539999999999997;0.0
843.0;26.975;4.98;0.0
844.5;25.7;10.0;0.0
846.0;27.0;7.6;0.0
847.5;28.8;4.800000000000001;0.0
849.0;24.95;5.840000000000001;0.0
850.5;24.0;7.340000000000001;0.0
852.0;25.325;5.720000000000001;0.0
853.5;27.525;6.779999999999999;0.0
855.0;21.225;9.139999999999999;0.0
856.5;26.825;7.480000000000001;0.0
858.0;22.9;4.960000000000001;0.0
859.5;25.475;2.52;0.0
861.0;27.25;9.22;0.0
862.5;24.275;5.32;0.0
864.0;26.125;12.919999999999998;0.0
865.5;24.4;8.099999999999998;0.0
867.0;26.85;7.419999999999999;0.0
868.5;24.625;11.939999999999998;0.0
870.0;29.25;7.68;0.0
871.5;28.675;6.220000000000001;0.0
873.0;27.1;10.16;0.0
874.5;28.025;5.160000000000001;0.0
876.0;26.9;9.0;0.0
877.5;26.1;6.859999999999999;0.0
879.0;36.0;4.78;0.0
880.5;25.2;5.540000000000001;0.0
882.0;27.75;3.8;0.0
883.5;29.35;5.5600000000000005;0.0
885.0;27.15;2.4;0.0
886.5;28.175;4.48;0.0
888.0;28.075;6.28;0.0
889.5;30.1;3.3200000000000003;0.0
891.0;28.7;7.840000000000001;0.0
892.5;27.825;10.36;0.0
894.0;29.85;11.099999999999998;0.0
895.5;28.975;10.839999999999998;0.0
897.0;23.45;5.380000000000001;0.0
898.5;27.375;9.499999999999996;0.0
900.0;28.2;8.48;0.0
901.5;25.7;11.68;0.0
903.0;27.675;6.460000000000001;0.0
904.5;24.375;7.460000000000001;0.0
906.0;23.775;12.199999999999996;0.0
907.5;29.25;9.38;0.0
909.0;26.225;4.8;0.0
910.5;30.2;6.300000000000001;0.0
912.0;28.45;9.040000000000001;0.0
913.5;26.275;6.5;0.0
915.0;26.0;8.2;0.0
916.5;24.75;6.5;0.0
918.0;28.55;4.500000000000001;0.0
919.5;28.3;8.999999999999996;0.0
921.0;28.425;9.54;0.0
922.5;29.575;7.839999999999999;0.0
924.0;25.95;9.499999999999998;0.0
925.5;26.075;6.74;0.0
927.0;27.35;1.5799999999999998;0.0
928.5;29.35;6.6800000000000015;0.0
930.0;26.575;4.360000000000001;0.0
931.5;20.625;7.040000000000001;0.0
933.0;28.3;3.0200000000000005;0.0
934.5;30.25;4.38;0.0
936.0;26.775;6.76;0.0
937.5;22.9;4.16;0.0
939.0;25.825;9.24;0.0
940.5;28.275;9.22;0.0
942.0;28.15;4.32;0.0
943.5;26.325;5.580000000000001;0.0
945.0;27.85;13.099999999999998;0.0
946.5;27.35;11.139999999999997;0.0
948.0;27.475;4.24;0.0
949.5;28.775;3.7400000000000007;0.0
951.0;29.675;7.6;0.0
952.5;26.05;3.500000000000001;0.0
954.0;29.475;8.659999999999998;0.0
955.5;26.55;1.72;0.0
957.0;27.65;9.939999999999998;0.0
958.5;26.55;10.079999999999998;0.0
960.0;29.05;4.32;0.0
961.5;25.975;10.479999999999999;0.0
963.0;23.7;3.66;0.0
964.5;23.825;6.540000000000001;0.0
966.0;26.8;7.6;0.0
967.5;26.25;11.399999999999999;0.0
969.0;32.725;6.180000000000001;0.0
970.5;27.425;7.220000000000001;0.0
972.0;28.25;4.5200000000000005;0.0
973.5;31.65;5.32;0.0
975.0;27.275;3.8;0.0
976.5;25.9;10.339999999999998;0.0
978.0;27.8;5.18;0.0
979.5;26.05;3.4;0.0
981.0;28.1;10.699999999999998;0.0
982.5;26.825;6.6;0.0
984.0;26.9;7.339999999999999;0.0
985.5;30.25;5.44;0.0
987.0;25.475;7.919999999999999;0.0
988.5;30.15;9.139999999999999;0.0
990.0;28.05;5.380000000000001;0.0
991.5;25.225;7.359999999999999;0.0
993.0;24.375;6.8;0.0
994.5;24.025;14.819999999999999;0.0
996.0;26.625;10.219999999999999;0.0
997.5;23.475;3.04;0.0
999.0;24.025;8.739999999999998;0.0
1000.5;21.6;4.92;0.0
1002.0;26.175;7.4799999999999995;0.0
1003.5;28.575;5.380000000000001;0.0
1005.0;24.1;8.84;0.0
1006.5;25.025;4.380000000000001;0.0
1008.0;24.575;4.180000000000001;0.0
1009.5;28.3;3.46;0.0
1011.0;25.175;8.64;0.0
1012.5;24.25;9.860000000000001;0.0
1014.0;30.725;10.86;0.0
1015.5;25.9;3.72;0.0
1017.0;27.85;7.000000000000002;0.0
1018.5;25.3;6.300000000000001;0.0
1020.0;29.025;7.839999999999999;0.0
1021.5;25.875;6.82;0.0
1023.0;26.175;9.22;0.0
1024.5;26.15;8.440000000000001;0.0
1026.0;25.85;6.200000000000001;0.0
1027.5;27.25;4.4399999999999995;0.0
1029.0;28.05;4.92;0.0
1030.5;27.675;6.380000000000001;0.0
1032.0;25.825;6.880000000000001;0.0
1033.5;28.375;4.540000000000001;0.0
1035.0;28.025;2.9799999999999995;0.0
1036.5;27.2;8.819999999999999;0.0
1038.0;27.05;5.360000000000001;0.0
1039.5;28.05;5.1000000000000005;0.0
1041.0;26.2;4.16;0.0
1042.5;28.475;7.959999999999999;0.0
1044.0;32.875;3.2600000000000002;0.0
1045.5;27.25;10.66;0.0
1047.0;26.1;8.319999999999999;0.0
1048.5;29.0;5.540000000000001;0.0
1050.0;29.475;8.9;0.0
1051.5;28.2;2.32;0.0
1053.0;28.2;2.9800000000000004;0.0
1054.5;28.325;6.1000000000000005;0.0
1056.0;26.95;2.12;0.0
1057.5;23.8;21.459999999999997;0.0
1059.0;21.325;4.36;0.0
1060.5;25.825;6.3;0.0
1062.0;28.6;3.94;0.0
1063.5;26.175;6.7;0.0
1065.0;25.025;6.7;0.0
1066.5;28.45;4.98;0.0
1068.0;25.5;5.640000000000001;0.0
1069.5;28.175;6.82;0.0
1071.0;28.35;8.780000000000001;0.0
1072.5;24.225;11.44;0.0
1074.0;27.075;4.380000000000001;0.0
1075.5;28.125;4.32;0.0
1077.0;27.925;6.040000000000001;0.0
1078.5;25.875;4.96;0.0
1080.0;27.1;6.480000000000001;0.0
1081.5;22.25;3.3200000000000003;0.0
1083.0;27.425;6.420000000000002;0.0
1084.5;27.925;7.5;0.0
1086.0;25.7;7.38;0.0
1087.5;28.175;8.02;0.0
1089.0;30.1;2.820000000000001;0.0
1090.5;26.475;0.0;0.0
1092.0;23.7;14.76;0.0
1093.5;26.35;4.9;0.0
1095.0;31.7;5.12;0.0
1096.5;25.575;11.279999999999998;0.0
1098.0;27.925;9.860000000000001;0.0
1099.5;26.9;6.160000000000001;0.0
1101.0;26.725;5.64;0.0
1102.5;26.95;5.48;0.0
1104.0;25.925;5.44;0.0
1105.5;27.45;4.200000000000001;0.0
1107.0;28.55;5.12;0.0
1108.5;26.2;8.82;0.0
1110.0;28.35;5.360000000000001;0.0
1111.5;25.25;4.24;0.0
1113.0;28.075;7.7799999999999985;0.0
1114.5;28.025;2.6;0.0
1116.0;24.1;4.66;0.0
1117.5;28.725;3.44;0.0
1119.0;28.45;4.98;0.0
1120.5;25.95;2.72;0.0
1122.0;25.975;8.64;0.0
1123.5;27.9;8.04;0.0
1125.0;24.375;8.98;0.0
1126.5;28.575;6.9;0.0
1128.0;25.5;18.319999999999997;0.0
1129.5;32.925;3.72;0.0
1131.0;30.25;2.8800000000000003;0.0
1132.5;27.125;5.7;0.0
1134.0;26.7;6.9799999999999995;0.0
1135.5;26.625;8.26;0.0
1137.0;29.325;6.76;0.0
1138.5;24.775;3.72;0.0
1140.0;27.5;5.720000000000001;0.0
1141.5;27.275;7.1800000000000015;0.0
1143.0;25.2;7.999999999999998;0.0
