#auto generated file!
6.0;0.022620188602105854;0.022620188602105854;0.022620188602105854
7.5;0.022620188602105854;0.022620188602105854;0.022620188602105854
9.0;0.022620188602105854;0.022620188602105854;0.022620188602105854
10.5;0.022620188602105854;0.022620188602105854;0.022620188602105854
12.0;0.0351027397260274;0.022620188602105854;0.040427509293680296
13.5;0.0351027397260274;0.022620188602105854;0.0173841059602649
15.0;0.026548672566371685;0.030560271646859084;0.0323679727427598
16.5;0.01652892561983471;0.019013666072489603;0.031462585034013606
18.0;0.01652892561983471;0.01824212271973466;0.03602058319039451
19.5;0.02703900709219858;0.02587800369685767;0.01567656765676568
21.0;0.017094017094017096;0.01567656765676568;0.022727272727272728
22.5;0.01824212271973466;0.018010291595197254;0.024816176470588234
24.0;0.037753222836095765;0.031462585034013606;0.023765996343692867
25.5;0.01567656765676568;0.02802491103202847;0.026548672566371685
27.0;0.03418803418803419;0.01824212271973466;0.027531083481349913
28.5;0.04193376068376069;0.03306159420289855;0.0323679727427598
30.0;0.04193376068376069;0.024664750957854403;0.030560271646859084
31.5;0.0161839863713799;0.024378585086042064;0.02495201535508637
33.0;0.01824212271973466;0.014827018121911038;0.025573192239858905
34.5;0.021851503759398497;0.018010291595197254;0.024122807017543862
36.0;0.026060070671378093;0.017094017094017096;0.033276450511945395
37.5;0.03602058319039451;0.017094017094017096;0.03250478011472275
39.0;0.01567656765676568;0.022727272727272728;0.03460837887067396
40.5;0.0285204991087344;0.01824212271973466;0.03418803418803419
42.0;0.0175513698630137;0.024464831804281346;0.03418803418803419
43.5;0.01567656765676568;0.025573192239858905;0.014827018121911038
45.0;0.03602058319039451;0.026548672566371685;0.01652892561983471
46.5;0.026548672566371685;0.0378657487091222;0.016403046280023436
48.0;0.018683274021352312;0.0285204991087344;0.019961612284069098
49.5;0.040968342644320296;0.016638225255972697;0.017373380447585393
51.0;0.0378657487091222;0.023765996343692867;0.024378585086042064
52.5;0.03136882129277567;0.030993042378241617;0.01824212271973466
54.0;0.02516881522406384;0.02516881522406384;0.03266518188567186
55.5;0.0323679727427598;0.028073770491803277;0.017094017094017096
57.0;0.01652892561983471;0.0173841059602649;0.018612132352941176
58.5;0.03512773722627738;0.027531083481349913;0.016638225255972697
60.0;0.03669724770642202;0.016403046280023436;0.030560271646859084
61.5;0.01567656765676568;0.014827018121911038;0.022128060263653486
63.0;0.017094017094017096;0.03919821826280624;0.018354055654233276
64.5;0.01567656765676568;0.019013666072489603;0.025088028169014082
66.0;0.03646288209606987;0.0189328743545611;0.01824212271973466
67.5;0.01834862385321101;0.03530751708428246;0.0175513698630137
69.0;0.0378657487091222;0.038817005545286505;0.030560271646859084
70.5;0.01567656765676568;0.041666666666666664;0.01652892561983471
72.0;0.02516881522406384;0.030245746691871456;0.03512773722627738
