#auto generated file!
6.0;0.036197166850693456;0.036197166850693456;0.036197166850693456
7.5;0.036197166850693456;0.036197166850693456;0.036197166850693456
9.0;0.036197166850693456;0.036197166850693456;0.036197166850693456
10.5;0.036197166850693456;0.036197166850693456;0.036197166850693456
12.0;0.036197166850693456;0.036197166850693456;0.036197166850693456
13.5;0.018010291595197254;0.01652892561983471;0.036197166850693456
15.0;0.0175513698630137;0.014827018121911038;0.0650994575045208
16.5;0.01652892561983471;0.019013666072489603;0.01652892561983471
18.0;0.04536862003780718;0.014827018121911038;0.08193668528864059
19.5;0.048187022900763356;0.01756386861313869;0.0425033467202142
21.0;0.018371212121212118;0.0161839863713799;0.014827018121911038
22.5;0.017094017094017096;0.032924107142857144;0.032696390658174104
24.0;0.038100208768267224;0.06921675774134792;0.017699115044247787
25.5;0.020212060967528162;0.015731292517006803;0.0170487948265726
27.0;0.014827018121911038;0.045928030303030304;0.08193668528864059
28.5;0.017094017094017096;0.016403046280023436;0.03443877551020408
30.0;0.015731292517006803;0.019345238095238096;0.0173841059602649
31.5;0.018612132352941176;0.014827018121911038;0.07339449541284404
33.0;0.043703007518796994;0.020423892100192676;0.0175513698630137
34.5;0.018612132352941176;0.07550644567219153;0.017094017094017096
36.0;0.018010291595197254;0.019274809160305342;0.01567656765676568
37.5;0.040013227513227514;0.019961612284069098;0.015731292517006803
39.0;0.021577380952380952;0.037760416666666664;0.017373380447585393
40.5;0.0175513698630137;0.01672535211267606;0.018595825426944972
42.0;0.03879026955950033;0.0170487948265726;0.018010291595197254
43.5;0.018026004728132386;0.022603485838779955;0.017094017094017096
45.0;0.01567656765676568;0.0161839863713799;0.038441422594142266
46.5;0.017699115044247787;0.042924211938296444;0.0173841059602649
48.0;0.01652892561983471;0.03498920086393088;0.017094017094017096
49.5;0.01567656765676568;0.016638225255972697;0.0161839863713799
51.0;0.018371212121212118;0.017045454545454544;0.0161839863713799
52.5;0.0744485294117647;0.0173841059602649;0.019944341372912802
54.0;0.018683274021352312;0.06921675774134792;0.019142066420664204
55.5;0.036415289256198344;0.017373380447585393;0.017094017094017096
57.0;0.035751028806584366;0.01824212271973466;0.016638225255972697
58.5;0.0175513698630137;0.01576182136602452;0.01652892561983471
60.0;0.0161839863713799;0.03189528023598819;0.035869565217391305
61.5;0.03879026955950033;0.03639846743295019;0.0189328743545611
63.0;0.051059730250481696;0.0173841059602649;0.0161839863713799
64.5;0.0175513698630137;0.018354055654233276;0.018010291595197254
66.0;0.019142066420664204;0.03379065040650407;0.019408502772643253
67.5;0.08193668528864059;0.0554726368159204;0.0161839863713799
69.0;0.0175513698630137;0.03798297314996725;0.01652892561983471
70.5;0.018010291595197254;0.017094017094017096;0.0161839863713799
72.0;0.01567656765676568;0.07224770642201835;0.03608247422680412
73.5;0.0173841059602649;0.057813911472448055;0.018683274021352312
75.0;0.03164091243561443;0.01834862385321101;0.01834862385321101
76.5;0.015280135823429542;0.04205607476635514;0.04990403071017274
78.0;0.05222437137330754;0.01672535211267606;0.01567656765676568
79.5;0.01652892561983471;0.03379065040650407;0.017699115044247787
81.0;0.015731292517006803;0.015731292517006803;0.01824212271973466
82.5;0.04462474645030426;0.017699115044247787;0.0175513698630137
84.0;0.07234432234432234;0.03412017167381975;0.01608187134502924
85.5;0.01824212271973466;0.01567656765676568;0.01672535211267606
87.0;0.041250831669993354;0.032392026578073094;0.0173841059602649
88.5;0.01904761904761905;0.058823529411764705;0.04334677419354839
90.0;0.015731292517006803;0.05222437137330754;0.018354055654233276
91.5;0.03130252100840336;0.016638225255972697;0.0370850622406639
93.0;0.018612132352941176;0.046489563567362426;0.0188212927756654
94.5;0.045928030303030304;0.017373380447585393;0.018354055654233276
96.0;0.017824497257769654;0.016638225255972697;0.01567656765676568
97.5;0.017699115044247787;0.018086080586080584;0.10931174089068825
99.0;0.0363872644574399;0.03706140350877192;0.03778375149342891
100.5;0.036415289256198344;0.0170487948265726;0.051554506099960644
102.0;0.018876611418047883;0.017924528301886795;0.018354055654233276
103.5;0.01859099804305284;0.03581871345029239;0.058823529411764705
105.0;0.018354055654233276;0.020625415834996677;0.018147448015122872
106.5;0.048187022900763356;0.03542094455852156;0.03266518188567186
108.0;0.0170487948265726;0.048187022900763356;0.06921675774134792
109.5;0.020006613756613757;0.019274809160305342;0.0170487948265726
111.0;0.019731800766283527;0.020966880341880344;0.02390033053648614
112.5;0.01824212271973466;0.03443877551020408;0.04815864022662889
114.0;0.0175513698630137;0.0370850622406639;0.017824497257769654
115.5;0.019142066420664204;0.035751028806584366;0.01730418943533698
117.0;0.05969267139479905;0.016638225255972697;0.02114561027837259
118.5;0.0174812030075188;0.0383480825958702;0.055759055759055765
120.0;0.018595825426944972;0.051554506099960644;0.020006613756613757
121.5;0.018595825426944972;0.019345238095238096;0.09178743961352659
123.0;0.03266518188567186;0.053562653562653564;0.019801980198019802
124.5;0.03982067510548524;0.0175513698630137;0.018612132352941176
126.0;0.03379065040650407;0.02080873671782763;0.049554781262098335
127.5;0.01652892561983471;0.0161839863713799;0.01652892561983471
129.0;0.014827018121911038;0.018790849673202614;0.018470790378006873
130.5;0.044811320754716985;0.016530797101449276;0.019675925925925927
132.0;0.01652892561983471;0.0391281512605042;0.0528117359413203
133.5;0.03282828282828283;0.020259533898305086;0.032924107142857144
135.0;0.08386752136752137;0.03297872340425532;0.017373380447585393
136.5;0.0175513698630137;0.01834862385321101;0.039603960396039604
138.0;0.040424121935056324;0.019142066420664204;0.0425033467202142
139.5;0.037760416666666664;0.07401812688821752;0.01756386861313869
141.0;0.06101190476190476;0.019731800766283527;0.0161839863713799
142.5;0.017094017094017096;0.017373380447585393;0.020611702127659573
144.0;0.017094017094017096;0.03540100250626566;0.020212060967528162
145.5;0.06689088191330343;0.019961612284069098;0.032151143520053035
147.0;0.014827018121911038;0.019142066420664204;0.03654582964927793
148.5;0.01652892561983471;0.018371212121212118;0.03185386473429951
150.0;0.0173841059602649;0.03798297314996725;0.019598155467720684
151.5;0.0173841059602649;0.016638225255972697;0.0825371549893843
153.0;0.07025547445255476;0.019961612284069098;0.018991486574983625
154.5;0.01567656765676568;0.01950286806883365;0.03960261295590636
156.0;0.01824212271973466;0.019408502772643253;0.019598155467720684
157.5;0.014827018121911038;0.038385826771653545;0.020052693208430915
159.0;0.046489563567362426;0.03326226012793177;0.03436018957345971
160.5;0.06636838180462341;0.018026004728132386;0.05138483965014577
162.0;0.015731292517006803;0.03515625;0.018354055654233276
163.5;0.018086080586080584;0.01824212271973466;0.017699115044247787
165.0;0.0173841059602649;0.025120192307692305;0.03476482617586912
166.5;0.03240740740740741;0.03208232445520581;0.04819023569023568
168.0;0.016638225255972697;0.01904761904761905;0.021949404761904764
169.5;0.042924211938296444;0.020625415834996677;0.07651821862348178
171.0;0.017699115044247787;0.018086080586080584;0.08792146820315833
172.5;0.03674948240165632;0.034611469290804206;0.022647647647647647
174.0;0.0173841059602649;0.03646288209606987;0.03934871099050203
175.5;0.017094017094017096;0.03515625;0.023538344722854977
177.0;0.017094017094017096;0.018991486574983625;0.05592691622103387
178.5;0.03241525423728814;0.01834862385321101;0.017824497257769654
180.0;0.0189328743545611;0.018876611418047883;0.022824178580386253
181.5;0.019675925925925927;0.03689567430025445;0.055410842423991045
183.0;0.07031543372136687;0.018532478954642544;0.023027113981459887
184.5;0.0363872644574399;0.018970180762633595;0.05692918192918194
186.0;0.017830478700043915;0.03680555555555556;0.03996865203761755
187.5;0.017191380277176958;0.01863154513331192;0.02269140362659503
189.0;0.01583436633020483;0.0212516733601071;0.03689064558629775
190.5;0.01512779241718377;0.018876611418047883;0.020667446519570278
192.0;0.043461829176114894;0.01766318140290326;0.03938708011471645
193.5;0.01730418943533698;0.019566956695669567;0.019469525959367944
195.0;0.01583436633020483;0.06839546191247975;0.06934070574573095
196.5;0.01733025239957341;0.021462105969148222;0.01927657697397442
198.0;0.01654091700522345;0.09181141439205956;0.08666833416708355
199.5;0.03282828282828283;0.02179487179487179;0.03585164835164835
201.0;0.019082371238858645;0.020897640588965764;0.03668456642800318
202.5;0.03167271527548663;0.03564698492462312;0.034061895864608865
204.0;0.016638685693728266;0.0362268758018458;0.021577380952380952
205.5;0.01677678477694733;0.1028075970272502;0.016986420528681198
207.0;0.017094017094017096;0.01770244821092279;0.07860262008733625
208.5;0.01834862385321101;0.018612132352941176;0.08238090093982933
210.0;0.017460979111666896;0.021110906071230853;0.07703252032520323
211.5;0.09099615925301853;0.018320095280108584;0.019865614957639496
213.0;0.015517241379310345;0.018595825426944972;0.021940928270042192
214.5;0.01834862385321101;0.020171743357096563;0.05217119650109341
216.0;0.018323203432248837;0.020398251578436135;0.020299793457440644
217.5;0.01846545686087233;0.03674948240165632;0.025942419221209607
219.0;0.017817870356357405;0.017462905276233176;0.021686422413793104
220.5;0.01597712748065927;0.05747694334650857;0.02041832669322709
222.0;0.016403046280023436;0.06914907427559058;0.020171743357096563
223.5;0.019327580007191657;0.01882395123700251;0.05782828282828282
225.0;0.01705018909044292;0.01537736404878336;0.04903435657653995
226.5;0.018010291595197254;0.01612259159428971;0.0714860552240877
228.0;0.01730418943533698;0.019626168224299065;0.022647647647647647
229.5;0.019327580007191657;0.03326226012793177;0.03510298810559907
231.0;0.01576182136602452;0.01730418943533698;0.038461538461538464
232.5;0.08893709327548807;0.05561797752808989;0.01796294199781124
234.0;0.016335052812576762;0.03599221789883269;0.04934541792547834
235.5;0.017574219762933944;0.015517241379310345;0.03439838802533104
237.0;0.01597712748065927;0.05013428827215756;0.018416436983212228
238.5;0.01897923971725942;0.017302798982188294;0.02080873671782763
240.0;0.01897923971725942;0.02034425929316975;0.05336832895888013
241.5;0.015095605501509561;0.034582861676293306;0.020212060967528162
243.0;0.016638225255972697;0.05243902439024391;0.06108676599474145
244.5;0.0363872644574399;0.018330482435300454;0.05072463768115942
246.0;0.0726983133763759;0.01815546850441469;0.13735657546337157
247.5;0.01702553830746119;0.019848771266540645;0.052124183006535936
249.0;0.0175513698630137;0.015933067830336076;0.01877053515399139
250.5;0.01675356994726551;0.03599221789883269;0.04004240860288802
252.0;0.017567282711368357;0.018957359351356232;0.024518584863412452
253.5;0.018341918796016078;0.06680240449873957;0.019395134779750165
255.0;0.016863406408094434;0.020949280688858554;0.034688346883468835
256.5;0.03798297314996725;0.019805455274769356;0.06031890079806227
258.0;0.019142066420664204;0.018151444803995307;0.032542579075425786
259.5;0.015245106155354892;0.01770244821092279;0.022531632441402195
261.0;0.015958442650909548;0.043101768546158666;0.032924107142857144
262.5;0.018010291595197254;0.021052631578947368;0.061656584457887395
264.0;0.018595825426944972;0.016553188373965886;0.06051480167933114
265.5;0.044507683551508255;0.03511762700306853;0.024760765550239233
267.0;0.07269596363135418;0.047226123595505626;0.033838457517293356
268.5;0.045928030303030304;0.019641834014404298;0.04238763182143954
270.0;0.01865038996269922;0.021924648206990464;0.020788912579957356
271.5;0.08730412535976975;0.03370465581262496;0.057540651824970354
273.0;0.01814552172099398;0.058317508545385484;0.051461038961038964
274.5;0.08378666010355454;0.05468119451170299;0.019422323619301796
276.0;0.014874579685201417;0.03595900200089835;0.034688346883468835
277.5;0.015597920277296359;0.019801980198019802;0.020966880341880344
279.0;0.01784040701566475;0.018866351764378994;0.0796680497925311
280.5;0.017094017094017096;0.019341334077588614;0.02247191011235955
282.0;0.01597712748065927;0.01950286806883365;0.05933363760839799
283.5;0.01597712748065927;0.0365071170440298;0.051791530944625415
285.0;0.018683274021352312;0.01818155631218422;0.02145523348607321
286.5;0.015597920277296359;0.037780898876404484;0.08294483294483296
288.0;0.01771809624494277;0.018910841334073898;0.02230235689342411
289.5;0.0189328743545611;0.01834862385321101;0.03361344537815126
291.0;0.0189328743545611;0.017699115044247787;0.03778375149342891
292.5;0.0189328743545611;0.01845342706502636;0.021898082665409397
294.0;0.018026004728132386;0.018026004728132386;0.023014018691588783
295.5;0.01597712748065927;0.018790849673202614;0.051510430348100975
297.0;0.016638225255972697;0.017825311942959002;0.021265189421015008
298.5;0.016638225255972697;0.018532478954642544;0.019740020601453037
300.0;0.01597712748065927;0.017281151034132226;0.036790780141843976
301.5;0.014945495799148322;0.017094017094017096;0.04247604247604247
303.0;0.017754480892796753;0.08103813559322035;0.03658992618606315
304.5;0.015095605501509561;0.0170487948265726;0.0918803418803419
306.0;0.016863406408094434;0.019114380899500277;0.10826713343207214
307.5;0.01726263871763255;0.01676489396313485;0.07946159679705668
309.0;0.052161813615692665;0.043703007518796994;0.039019498998845346
310.5;0.01512779241718377;0.07922182109907742;0.055583631496065794
312.0;0.01764836420273119;0.01606832657788072;0.06929392446633825
313.5;0.015777402804114354;0.017094017094017096;0.07359307359307359
315.0;0.017373380447585393;0.017094017094017096;0.02595797280593325
316.5;0.038385826771653545;0.017699115044247787;0.0427007299270073
318.0;0.09175557710960233;0.015414729630535846;0.040043004262703234
319.5;0.01865038996269922;0.0350922131147541;0.06349206349206349
321.0;0.015731292517006803;0.019082371238858645;0.03753805970017684
322.5;0.018026004728132386;0.01672535211267606;0.050482315112540185
324.0;0.01672535211267606;0.022122793934874475;0.036325966850828735
325.5;0.017754480892796753;0.03846660085554459;0.02721731820092476
327.0;0.07216102560980384;0.02132510729613734;0.04009552538964304
328.5;0.016863406408094434;0.020716345424191835;0.04658508570418802
330.0;0.015871286409530037;0.02019230769230769;0.021844771331415675
331.5;0.017547197908565945;0.018612132352941176;0.024228028503562943
333.0;0.017094017094017096;0.01835078161749423;0.027623983613680094
334.5;0.0170487948265726;0.036927877947295414;0.02146407591504745
336.0;0.016638225255972697;0.03397147147147147;0.021416006516888422
337.5;0.015871286409530037;0.020061815116605788;0.04940891248083913
339.0;0.018026004728132386;0.018741633199464522;0.061698717948717965
340.5;0.015095605501509561;0.01832481958971864;0.03663989907246406
342.0;0.016745540589734254;0.08281147000659195;0.04152249134948097
343.5;0.01597712748065927;0.03731261141877922;0.02628558310376492
345.0;0.01597712748065927;0.019276956137024393;0.038028169014084505
346.5;0.07087532272840844;0.01757849219778154;0.08845207834620732
348.0;0.015809071886378992;0.01678691110854733;0.2117788262561046
349.5;0.015809071886378992;0.019046470337883058;0.024452515161907776
351.0;0.017498443680569787;0.03318419090231171;0.021505376344086023
352.5;0.017754480892796753;0.018131868131868133;0.022234273318872018
354.0;0.017547197908565945;0.017824497257769654;0.05651102023944849
355.5;0.015769487034319674;0.01837805412422468;0.041249789455954186
357.0;0.01597712748065927;0.01654091700522345;0.025855991943605234
358.5;0.01597712748065927;0.019408502772643253;0.04594861660079051
360.0;0.016676298192025096;0.017825311942959002;0.026851949737444737
361.5;0.0470532319391635;0.016988416988416986;0.07730244139785705
363.0;0.0470532319391635;0.01904761904761905;0.053724053724053714
364.5;0.07796881247500999;0.03297872340425532;0.11576576576576571
366.0;0.017623877982923447;0.019327580007191657;0.045989181886821814
367.5;0.017623877982923447;0.041445641108074804;0.0447375226273597
369.0;0.03798297314996725;0.04460242232754081;0.02767905959540733
370.5;0.0161839863713799;0.018265874650421662;0.03471537334770666
372.0;0.014945495799148322;0.01672535211267606;0.028798513625103214
373.5;0.05222437137330754;0.03608247422680412;0.04379905841369037
375.0;0.05346127484578478;0.05408970976253298;0.024220778110721184
376.5;0.04614106630418366;0.01810699588477366;0.044314825386581956
378.0;0.07656362329259525;0.019345238095238096;0.053168190260257125
379.5;0.017754480892796753;0.01648841354723708;0.038094071533561986
381.0;0.015871286409530037;0.018271109468236783;0.025277116059106368
382.5;0.01836806645203033;0.0188212927756654;0.12253937007874013
384.0;0.017465858520325457;0.016913979694298784;0.024881365769539227
385.5;0.01865038996269922;0.017206835592221567;0.024518584863412452
