#auto generated file!
6.0;0.021672403164491934;0.021672403164491934;0.021672403164491934
7.5;0.021672403164491934;0.021672403164491934;0.021672403164491934
9.0;0.021672403164491934;0.021672403164491934;0.021672403164491934
10.5;0.021672403164491934;0.021672403164491934;0.021672403164491934
12.0;0.021672403164491934;0.021672403164491934;0.021672403164491934
13.5;0.0378657487091222;0.021672403164491934;0.021672403164491934
15.0;0.0378657487091222;0.021672403164491934;0.021672403164491934
16.5;0.0378657487091222;0.021672403164491934;0.021672403164491934
18.0;0.0378657487091222;0.021672403164491934;0.01567656765676568
19.5;0.0378657487091222;0.021672403164491934;0.033276450511945395
21.0;0.03418803418803419;0.01567656765676568;0.033276450511945395
22.5;0.03418803418803419;0.0173841059602649;0.033276450511945395
24.0;0.03409090909090909;0.014827018121911038;0.0173841059602649
25.5;0.03418803418803419;0.017094017094017096;0.01567656765676568
27.0;0.03418803418803419;0.017094017094017096;0.014827018121911038
28.5;0.03602058319039451;0.017373380447585393;0.014827018121911038
30.0;0.031462585034013606;0.014827018121911038;0.01567656765676568
31.5;0.040427509293680296;0.0173841059602649;0.0161839863713799
33.0;0.040427509293680296;0.0173841059602649;0.014827018121911038
34.5;0.031462585034013606;0.01652892561983471;0.014827018121911038
36.0;0.031462585034013606;0.01652892561983471;0.014827018121911038
37.5;0.038817005545286505;0.014827018121911038;0.01824212271973466
39.0;0.033276450511945395;0.01824212271973466;0.01824212271973466
40.5;0.033276450511945395;0.01824212271973466;0.01824212271973466
42.0;0.033276450511945395;0.0173841059602649;0.02703900709219858
43.5;0.033276450511945395;0.017094017094017096;0.01824212271973466
45.0;0.033276450511945395;0.0175513698630137;0.01824212271973466
46.5;0.033276450511945395;0.01824212271973466;0.01824212271973466
48.0;0.03602058319039451;0.01824212271973466;0.01824212271973466
49.5;0.03418803418803419;0.01652892561983471;0.01824212271973466
51.0;0.0285204991087344;0.01652892561983471;0.01824212271973466
52.5;0.033276450511945395;0.01652892561983471;0.01824212271973466
54.0;0.031462585034013606;0.01824212271973466;0.01824212271973466
55.5;0.031462585034013606;0.01824212271973466;0.033276450511945395
57.0;0.03418803418803419;0.01824212271973466;0.033276450511945395
58.5;0.0323679727427598;0.01824212271973466;0.033276450511945395
60.0;0.0323679727427598;0.01824212271973466;0.033276450511945395
61.5;0.036941580756013746;0.01824212271973466;0.033276450511945395
63.0;0.030560271646859084;0.01824212271973466;0.033276450511945395
64.5;0.0351027397260274;0.01824212271973466;0.033276450511945395
66.0;0.0351027397260274;0.01824212271973466;0.01567656765676568
67.5;0.03418803418803419;0.01824212271973466;0.01567656765676568
69.0;0.0173841059602649;0.01567656765676568;0.03418803418803419
70.5;0.033276450511945395;0.0189328743545611;0.0323679727427598
72.0;0.014827018121911038;0.0189328743545611;0.0323679727427598
73.5;0.014827018121911038;0.0189328743545611;0.01652892561983471
75.0;0.014827018121911038;0.01567656765676568;0.01652892561983471
76.5;0.014827018121911038;0.01567656765676568;0.01652892561983471
78.0;0.014827018121911038;0.0175513698630137;0.0378657487091222
79.5;0.0173841059602649;0.01824212271973466;0.0378657487091222
81.0;0.0173841059602649;0.016638225255972697;0.0378657487091222
82.5;0.0173841059602649;0.016638225255972697;0.0378657487091222
84.0;0.0173841059602649;0.0175513698630137;0.01567656765676568
85.5;0.0173841059602649;0.0175513698630137;0.01567656765676568
87.0;0.0173841059602649;0.01567656765676568;0.03602058319039451
88.5;0.016638225255972697;0.014827018121911038;0.03602058319039451
90.0;0.01824212271973466;0.014827018121911038;0.01652892561983471
91.5;0.01824212271973466;0.014827018121911038;0.0351027397260274
93.0;0.01824212271973466;0.01567656765676568;0.0351027397260274
94.5;0.01824212271973466;0.01824212271973466;0.014827018121911038
96.0;0.01824212271973466;0.014827018121911038;0.014827018121911038
97.5;0.01824212271973466;0.0175513698630137;0.014827018121911038
99.0;0.01824212271973466;0.0175513698630137;0.014827018121911038
100.5;0.031462585034013606;0.01824212271973466;0.014827018121911038
102.0;0.031462585034013606;0.01567656765676568;0.01824212271973466
103.5;0.031462585034013606;0.01567656765676568;0.03418803418803419
105.0;0.031462585034013606;0.01567656765676568;0.0175513698630137
106.5;0.0323679727427598;0.01652892561983471;0.0175513698630137
108.0;0.031462585034013606;0.01824212271973466;0.014827018121911038
109.5;0.031462585034013606;0.014827018121911038;0.01652892561983471
111.0;0.036941580756013746;0.014827018121911038;0.01652892561983471
112.5;0.036941580756013746;0.014827018121911038;0.01652892561983471
114.0;0.036941580756013746;0.014827018121911038;0.01652892561983471
115.5;0.036941580756013746;0.014827018121911038;0.01652892561983471
117.0;0.03602058319039451;0.014827018121911038;0.01652892561983471
118.5;0.03602058319039451;0.014827018121911038;0.01824212271973466
120.0;0.036941580756013746;0.014827018121911038;0.01824212271973466
121.5;0.036941580756013746;0.014827018121911038;0.0173841059602649
123.0;0.036941580756013746;0.014827018121911038;0.0173841059602649
124.5;0.036941580756013746;0.014827018121911038;0.0173841059602649
126.0;0.036941580756013746;0.01824212271973466;0.0173841059602649
127.5;0.036941580756013746;0.01824212271973466;0.014827018121911038
129.0;0.036941580756013746;0.0173841059602649;0.023418491484184917
130.5;0.036941580756013746;0.0173841059602649;0.0378657487091222
132.0;0.030560271646859084;0.0173841059602649;0.03418803418803419
133.5;0.030560271646859084;0.0173841059602649;0.03418803418803419
135.0;0.030560271646859084;0.01824212271973466;0.01652892561983471
136.5;0.036941580756013746;0.01824212271973466;0.036941580756013746
138.0;0.036941580756013746;0.01824212271973466;0.01567656765676568
139.5;0.036941580756013746;0.01824212271973466;0.01567656765676568
141.0;0.036941580756013746;0.036941580756013746;0.01567656765676568
142.5;0.036941580756013746;0.030560271646859084;0.01567656765676568
144.0;0.033276450511945395;0.0351027397260274;0.01567656765676568
145.5;0.0351027397260274;0.03418803418803419;0.014827018121911038
147.0;0.038817005545286505;0.031462585034013606;0.02460456942003515
148.5;0.0323679727427598;0.0351027397260274;0.0323679727427598
150.0;0.0173841059602649;0.0351027397260274;0.01652892561983471
151.5;0.0173841059602649;0.033276450511945395;0.01824212271973466
153.0;0.026548672566371685;0.03512773722627738;0.0378657487091222
154.5;0.036941580756013746;0.031462585034013606;0.031462585034013606
156.0;0.018026004728132386;0.0323679727427598;0.031462585034013606
157.5;0.033276450511945395;0.0378657487091222;0.036941580756013746
159.0;0.033276450511945395;0.03602058319039451;0.014827018121911038
160.5;0.033276450511945395;0.01824212271973466;0.0323679727427598
162.0;0.018010291595197254;0.0351027397260274;0.0323679727427598
163.5;0.018010291595197254;0.03602058319039451;0.02703900709219858
165.0;0.0323679727427598;0.033276450511945395;0.0173841059602649
166.5;0.01824212271973466;0.033276450511945395;0.03418803418803419
168.0;0.01824212271973466;0.033276450511945395;0.03418803418803419
169.5;0.01824212271973466;0.03512773722627738;0.01567656765676568
171.0;0.01824212271973466;0.033276450511945395;0.01567656765676568
172.5;0.01824212271973466;0.036941580756013746;0.030560271646859084
174.0;0.030560271646859084;0.0351027397260274;0.0323679727427598
175.5;0.030560271646859084;0.02703900709219858;0.016638225255972697
177.0;0.030560271646859084;0.02703900709219858;0.0173841059602649
178.5;0.030560271646859084;0.030560271646859084;0.03418803418803419
180.0;0.030560271646859084;0.030560271646859084;0.017094017094017096
181.5;0.030560271646859084;0.032697066101095795;0.036646406864497674
183.0;0.030560271646859084;0.016745540589734254;0.03416622228993677
184.5;0.030560271646859084;0.0367279087083759;0.03416622228993677
186.0;0.030560271646859084;0.0367279087083759;0.03293798595973293
187.5;0.030560271646859084;0.039888682745825604;0.033697931493502586
189.0;0.030560271646859084;0.03966822935448972;0.03825578292372061
190.5;0.030560271646859084;0.03828413284132841;0.03825578292372061
192.0;0.030560271646859084;0.03828413284132841;0.01830736743700201
193.5;0.030560271646859084;0.036646406864497674;0.01830736743700201
195.0;0.030560271646859084;0.036646406864497674;0.014850222990092551
196.5;0.030560271646859084;0.03320921042632419;0.0175513698630137
198.0;0.030560271646859084;0.037753222836095765;0.017623877982923447
199.5;0.030560271646859084;0.037753222836095765;0.036514961411379304
201.0;0.030560271646859084;0.037753222836095765;0.015743018124095107
202.5;0.030560271646859084;0.03130908265900325;0.017443347491498312
204.0;0.030560271646859084;0.03183910937543675;0.017427438387099873
205.5;0.030560271646859084;0.03183910937543675;0.017427438387099873
207.0;0.030560271646859084;0.03825578292372061;0.015731292517006803
208.5;0.030560271646859084;0.037210128013628566;0.015095605501509561
210.0;0.030560271646859084;0.03460837887067396;0.01842179442537598
211.5;0.030560271646859084;0.032697066101095795;0.014910112661872163
213.0;0.030560271646859084;0.03706545928938685;0.014910112661872163
214.5;0.0378657487091222;0.03706545928938685;0.014910112661872163
216.0;0.031462585034013606;0.03106789479980177;0.018010291595197254
217.5;0.031462585034013606;0.03106789479980177;0.0175513698630137
219.0;0.031462585034013606;0.036514961411379304;0.017754480892796753
220.5;0.031462585034013606;0.03251852018092068;0.016676298192025096
222.0;0.031462585034013606;0.03339355998530387;0.01597712748065927
223.5;0.031462585034013606;0.02238354506957048;0.015001087035292413
225.0;0.031462585034013606;0.018010291595197254;0.015001087035292413
226.5;0.031462585034013606;0.018010291595197254;0.015871286409530037
228.0;0.031462585034013606;0.01597712748065927;0.015871286409530037
229.5;0.031462585034013606;0.035774141714325206;0.015871286409530037
231.0;0.031462585034013606;0.035774141714325206;0.015871286409530037
232.5;0.031462585034013606;0.017465858520325457;0.016863406408094434
234.0;0.031462585034013606;0.017465858520325457;0.017547197908565945
235.5;0.031462585034013606;0.017443347491498312;0.015743018124095107
237.0;0.031462585034013606;0.02703900709219858;0.017427438387099873
238.5;0.031462585034013606;0.032256841786066255;0.01865038996269922
240.0;0.031462585034013606;0.032256841786066255;0.014910112661872163
241.5;0.031462585034013606;0.014910112661872163;0.014910112661872163
243.0;0.031462585034013606;0.014910112661872163;0.0161839863713799
244.5;0.031462585034013606;0.014910112661872163;0.01865038996269922
246.0;0.031462585034013606;0.014910112661872163;0.016745540589734254
247.5;0.031462585034013606;0.014910112661872163;0.016745540589734254
249.0;0.0173841059602649;0.017094017094017096;0.016676298192025096
250.5;0.0173841059602649;0.016863406408094434;0.014910112661872163
252.0;0.01567656765676568;0.016863406408094434;0.01488644788002137
253.5;0.01652892561983471;0.015809071886378992;0.018289844042285466
255.0;0.01652892561983471;0.015809071886378992;0.015280135823429542
256.5;0.01652892561983471;0.01836806645203033;0.017623877982923447
258.0;0.01652892561983471;0.017465858520325457;0.017623877982923447
259.5;0.01652892561983471;0.017465858520325457;0.014945495799148322
261.0;0.01567656765676568;0.017465858520325457;0.018470790378006873
262.5;0.01567656765676568;0.017465858520325457;0.017094017094017096
264.0;0.01824212271973466;0.017465858520325457;0.017754480892796753
265.5;0.01824212271973466;0.03722426470588235;0.017754480892796753
267.0;0.01567656765676568;0.03722426470588235;0.015731292517006803
268.5;0.017094017094017096;0.035650623885918005;0.015095605501509561
270.0;0.015731292517006803;0.035650623885918005;0.017623877982923447
271.5;0.024122807017543862;0.03902213310711807;0.01842179442537598
273.0;0.024122807017543862;0.03902213310711807;0.0161839863713799
274.5;0.03669724770642202;0.03902213310711807;0.015095605501509561
276.0;0.026060070671378093;0.03902213310711807;0.015095605501509561
277.5;0.01597712748065927;0.03902213310711807;0.015001087035292413
279.0;0.01597712748065927;0.03746174588351344;0.015769487034319674
280.5;0.02703900709219858;0.03746174588351344;0.015743018124095107
282.0;0.02703900709219858;0.037210128013628566;0.015743018124095107
283.5;0.015095605501509561;0.03527987093940073;0.015743018124095107
285.0;0.015095605501509561;0.03527987093940073;0.015743018124095107
286.5;0.015095605501509561;0.030633304926385805;0.017427438387099873
288.0;0.015095605501509561;0.030633304926385805;0.017427438387099873
289.5;0.015095605501509561;0.030633304926385805;0.014850222990092551
291.0;0.015095605501509561;0.03334073832066439;0.0182681206624895
292.5;0.015095605501509561;0.03334073832066439;0.0182681206624895
294.0;0.015095605501509561;0.03334073832066439;0.015690820879123473
295.5;0.015095605501509561;0.037927713726492604;0.015690820879123473
297.0;0.015095605501509561;0.037927713726492604;0.014836509492270044
298.5;0.015095605501509561;0.036966131441484265;0.016537723722061845
300.0;0.015095605501509561;0.03828413284132841;0.01653549687010534
301.5;0.015095605501509561;0.03828413284132841;0.018248107350266503
303.0;0.015095605501509561;0.03828413284132841;0.01653260196570383
304.5;0.015095605501509561;0.03320921042632419;0.014829232922191612
306.0;0.015095605501509561;0.03466050479914682;0.017386386504641093
307.5;0.015095605501509561;0.034633078205669056;0.017386386504641093
309.0;0.015095605501509561;0.03165717058169511;0.018244004306380245
310.5;0.015095605501509561;0.03165717058169511;0.014827949697411927
312.0;0.015095605501509561;0.0325497287522604;0.014827949697411927
313.5;0.015095605501509561;0.03966822935448972;0.014827949697411927
315.0;0.015095605501509561;0.03966822935448972;0.016529576213227
316.5;0.015095605501509561;0.036646406864497674;0.016529576213227
318.0;0.015095605501509561;0.015095605501509561;0.01738451054966002
319.5;0.015095605501509561;0.01842179442537598;0.01738451054966002
321.0;0.015095605501509561;0.026548672566371685;0.030561209243417226
322.5;0.015095605501509561;0.026548672566371685;0.0175513698630137
324.0;0.015095605501509561;0.026548672566371685;0.035650623885918005
325.5;0.015095605501509561;0.0367279087083759;0.016863406408094434
327.0;0.015095605501509561;0.015769487034319674;0.03706545928938685
328.5;0.015095605501509561;0.015769487034319674;0.017547197908565945
330.0;0.015095605501509561;0.03173139329252938;0.035572080214829514
331.5;0.032256841786066255;0.03173139329252938;0.035572080214829514
333.0;0.032256841786066255;0.03173139329252938;0.024464831804281346
334.5;0.032256841786066255;0.016582472972657695;0.025088028169014082
336.0;0.032256841786066255;0.033435588205396154;0.025088028169014082
337.5;0.033676001417936904;0.026060070671378093;0.03879026955950033
339.0;0.033676001417936904;0.026060070671378093;0.03357531760435572
340.5;0.026548672566371685;0.032697066101095795;0.03357531760435572
342.0;0.026548672566371685;0.03130908265900325;0.035650623885918005
343.5;0.026548672566371685;0.03130908265900325;0.03609431217943811
345.0;0.026548672566371685;0.03130908265900325;0.02802491103202847
346.5;0.036646406864497674;0.03130908265900325;0.0325497287522604
348.0;0.036646406864497674;0.03130908265900325;0.01597712748065927
349.5;0.036646406864497674;0.03130908265900325;0.025088028169014082
351.0;0.03130908265900325;0.03130908265900325;0.03764790247400502
352.5;0.03130908265900325;0.03130908265900325;0.017547197908565945
354.0;0.03130908265900325;0.03130908265900325;0.017547197908565945
355.5;0.03130908265900325;0.03130908265900325;0.02460456942003515
357.0;0.014945495799148322;0.032000890578704894;0.03722426470588235
358.5;0.014945495799148322;0.032000890578704894;0.03722426470588235
360.0;0.017498443680569787;0.032000890578704894;0.038385826771653545
361.5;0.017498443680569787;0.032000890578704894;0.025522755227552277
363.0;0.017498443680569787;0.03091538715963386;0.03460837887067396
364.5;0.017498443680569787;0.03091538715963386;0.03966822935448972
366.0;0.017498443680569787;0.03091538715963386;0.023642732049036778
367.5;0.017498443680569787;0.03825578292372061;0.0189328743545611
369.0;0.017498443680569787;0.03825578292372061;0.016745540589734254
370.5;0.017498443680569787;0.033494196742055664;0.016745540589734254
372.0;0.017498443680569787;0.033494196742055664;0.032000890578704894
373.5;0.015743018124095107;0.033494196742055664;0.03617216117216117
375.0;0.015743018124095107;0.033494196742055664;0.03617216117216117
376.5;0.015743018124095107;0.033494196742055664;0.03564899451553931
378.0;0.015743018124095107;0.033494196742055664;0.01850632726208763
379.5;0.015743018124095107;0.033494196742055664;0.03617216117216117
381.0;0.015743018124095107;0.03527987093940073;0.01597712748065927
382.5;0.03534512971343672;0.03527987093940073;0.03935185185185185
384.0;0.03534512971343672;0.036157843689975176;0.03828413284132841
385.5;0.03534512971343672;0.036157843689975176;0.03722426470588235
387.0;0.03534512971343672;0.036157843689975176;0.033676001417936904
388.5;0.03534512971343672;0.036157843689975176;0.03460837887067396
390.0;0.03534512971343672;0.036157843689975176;0.031723651744800845
391.5;0.03534512971343672;0.036157843689975176;0.03966822935448972
393.0;0.03534512971343672;0.036157843689975176;0.0367279087083759
394.5;0.03534512971343672;0.036157843689975176;0.016863406408094434
396.0;0.03534512971343672;0.036157843689975176;0.032256841786066255
397.5;0.03534512971343672;0.036157843689975176;0.03460837887067396
399.0;0.03534512971343672;0.036157843689975176;0.038655160014383315
400.5;0.03160480961955194;0.036157843689975176;0.017623877982923447
402.0;0.03160480961955194;0.036157843689975176;0.03416622228993677
403.5;0.03160480961955194;0.01740771421307761;0.029397233201581028
405.0;0.03722426470588235;0.015690820879123473;0.033745489100308834
406.5;0.03722426470588235;0.015690820879123473;0.029874213836477988
408.0;0.03722426470588235;0.016540721828503288;0.032302332946268345
409.5;0.03722426470588235;0.016540721828503288;0.040968342644320296
411.0;0.03722426470588235;0.016540721828503288;0.039888682745825604
412.5;0.03722426470588235;0.016540721828503288;0.015871286409530037
414.0;0.03722426470588235;0.03331212913068683;0.01836806645203033
415.5;0.03722426470588235;0.01825012709422827;0.02460456942003515
417.0;0.03722426470588235;0.01825012709422827;0.01850632726208763
418.5;0.03722426470588235;0.014830971492820427;0.03365384615384615
420.0;0.03722426470588235;0.01567987457984609;0.017934291168491913
421.5;0.03722426470588235;0.01567987457984609;0.03257387725662403
423.0;0.03722426470588235;0.016638225255972697;0.03257387725662403
424.5;0.03722426470588235;0.017754480892796753;0.017603269400950756
426.0;0.03722426470588235;0.014945495799148322;0.01840766984546031
427.5;0.03722426470588235;0.033676001417936904;0.016624630520743856
429.0;0.03722426470588235;0.03416622228993677;0.0382280923071801
430.5;0.03722426470588235;0.015731292517006803;0.02703900709219858
432.0;0.015871286409530037;0.015280135823429542;0.03764790247400502
433.5;0.0285204991087344;0.015280135823429542;0.03293798595973293
435.0;0.03130908265900325;0.03130908265900325;0.037753222836095765
436.5;0.017547197908565945;0.014945495799148322;0.028767979987492184
438.0;0.017547197908565945;0.015280135823429542;0.016638225255972697
439.5;0.018332165356039182;0.0175513698630137;0.03411405295315682
441.0;0.041666666666666664;0.026548672566371685;0.0185554688027144
442.5;0.040968342644320296;0.01597712748065927;0.030970111690877346
444.0;0.017754480892796753;0.017754480892796753;0.031770550012779855
445.5;0.01612259159428971;0.03706545928938685;0.038037648402603624
447.0;0.014986153377295074;0.03706545928938685;0.036135379612822226
448.5;0.0165975978705743;0.014910112661872163;0.03700812049747578
450.0;0.0165975978705743;0.014910112661872163;0.015001087035292413
451.5;0.0165975978705743;0.01660281557997176;0.03746174588351344
453.0;0.015721433426428948;0.01660281557997176;0.03357531760435572
454.5;0.015721433426428948;0.01660281557997176;0.035127911416571206
456.0;0.018286654614341546;0.01660281557997176;0.01836806645203033
457.5;0.017406182928430786;0.01660281557997176;0.030743823668949708
