#auto generated file!
6.0;0.022541325763900482;0.022541325763900482;0.022541325763900482
7.5;0.022541325763900482;0.022541325763900482;0.022541325763900482
9.0;0.022541325763900482;0.022541325763900482;0.022541325763900482
10.5;0.022541325763900482;0.022541325763900482;0.022541325763900482
12.0;0.01652892561983471;0.022541325763900482;0.030560271646859084
13.5;0.01652892561983471;0.022541325763900482;0.01652892561983471
15.0;0.03357531760435572;0.022541325763900482;0.037753222836095765
16.5;0.01567656765676568;0.03602058319039451;0.014827018121911038
18.0;0.02460456942003515;0.036941580756013746;0.030627490039840638
19.5;0.02460456942003515;0.017094017094017096;0.017094017094017096
21.0;0.01652892561983471;0.017373380447585393;0.0285204991087344
22.5;0.03250478011472275;0.029017857142857144;0.01824212271973466
24.0;0.031462585034013606;0.01672535211267606;0.0173841059602649
25.5;0.03602058319039451;0.018026004728132386;0.02802491103202847
27.0;0.03718199608610568;0.024114774114774116;0.014827018121911038
28.5;0.03879026955950033;0.016638225255972697;0.01567656765676568
30.0;0.01824212271973466;0.029516994633273706;0.0175513698630137
31.5;0.01824212271973466;0.01652892561983471;0.031746031746031744
33.0;0.026060070671378093;0.033276450511945395;0.014827018121911038
34.5;0.03602058319039451;0.029891304347826088;0.01567656765676568
36.0;0.024464831804281346;0.01756386861313869;0.01824212271973466
37.5;0.01567656765676568;0.02878937007874016;0.03312144529943125
39.0;0.0351027397260274;0.016638225255972697;0.0161839863713799
40.5;0.014827018121911038;0.024464831804281346;0.03212468193384224
42.0;0.01652892561983471;0.022727272727272728;0.014827018121911038
43.5;0.03409090909090909;0.0323679727427598;0.0230722525804493
45.0;0.01824212271973466;0.0323679727427598;0.0230722525804493
46.5;0.0161839863713799;0.02799872733057588;0.017094017094017096
48.0;0.014827018121911038;0.019274809160305342;0.02460456942003515
49.5;0.032886334610472544;0.01652892561983471;0.0173841059602649
51.0;0.0323679727427598;0.01834862385321101;0.03722426470588235
52.5;0.025573192239858905;0.023153753026634385;0.024114774114774116
54.0;0.0378657487091222;0.023418491484184917;0.0378657487091222
55.5;0.03602058319039451;0.02460456942003515;0.016403046280023436
57.0;0.03512773722627738;0.018876611418047883;0.025502008032128515
58.5;0.0173841059602649;0.018683274021352312;0.01567656765676568
60.0;0.01824212271973466;0.018371212121212118;0.02352661596958175
61.5;0.031462585034013606;0.03383297644539615;0.0173841059602649
63.0;0.0175513698630137;0.02460456942003515;0.02460456942003515
64.5;0.018470790378006873;0.0175513698630137;0.01567656765676568
66.0;0.01652892561983471;0.024093511450381678;0.024114774114774116
67.5;0.0161839863713799;0.018026004728132386;0.01824212271973466
69.0;0.027531083481349913;0.026548672566371685;0.018026004728132386
70.5;0.026548672566371685;0.025240384615384616;0.01824212271973466
72.0;0.0161839863713799;0.024122807017543862;0.015731292517006803
73.5;0.02611218568665377;0.0161839863713799;0.0173841059602649
75.0;0.0175513698630137;0.01904761904761905;0.014827018121911038
76.5;0.01567656765676568;0.016638225255972697;0.0285204991087344
78.0;0.026592455163883737;0.0161839863713799;0.0230722525804493
79.5;0.01672535211267606;0.014827018121911038;0.017094017094017096
81.0;0.018470790378006873;0.03130252100840336;0.03125
82.5;0.01824212271973466;0.023031496062992124;0.0351027397260274
84.0;0.023642732049036778;0.02703900709219858;0.0414027149321267
85.5;0.018026004728132386;0.028554778554778552;0.027531083481349913
