#auto generated file!
6.0;0.023229723032872636;0.023229723032872636;0.023229723032872636
7.5;0.023229723032872636;0.023229723032872636;0.023229723032872636
9.0;0.023229723032872636;0.023229723032872636;0.023229723032872636
10.5;0.033276450511945395;0.023229723032872636;0.023229723032872636
12.0;0.0378657487091222;0.023229723032872636;0.023229723032872636
13.5;0.040424121935056324;0.016638225255972697;0.0173841059602649
15.0;0.027531083481349913;0.0378657487091222;0.018876611418047883
16.5;0.024114774114774116;0.025573192239858905;0.029504080351537978
18.0;0.03669724770642202;0.018026004728132386;0.0285204991087344
19.5;0.030009920634920632;0.02939958592132505;0.0230722525804493
21.0;0.03061868686868687;0.0161839863713799;0.03418803418803419
22.5;0.019408502772643253;0.02587800369685767;0.016638225255972697
24.0;0.02351778656126482;0.03486394557823129;0.024501992031872512
25.5;0.025088028169014082;0.02848722986247544;0.023244781783681213
27.0;0.03950892857142857;0.019675925925925927;0.03476482617586912
28.5;0.01652892561983471;0.017094017094017096;0.023765996343692867
30.0;0.02495201535508637;0.024464831804281346;0.018612132352941176
31.5;0.03156312625250501;0.02802491103202847;0.03156312625250501
33.0;0.02878937007874016;0.019408502772643253;0.036415289256198344
34.5;0.02516881522406384;0.024664750957854403;0.02833675564681725
36.0;0.03828413284132841;0.024114774114774116;0.02623456790123457
37.5;0.03038573508005822;0.02587800369685767;0.031462585034013606
39.0;0.014827018121911038;0.014827018121911038;0.018354055654233276
40.5;0.024464831804281346;0.018010291595197254;0.019142066420664204
42.0;0.01824212271973466;0.018026004728132386;0.040013227513227514
43.5;0.031033527292878914;0.018876611418047883;0.0392156862745098
45.0;0.01567656765676568;0.02802491103202847;0.023394808743169397
46.5;0.02268431001890359;0.025573192239858905;0.02352661596958175
48.0;0.02848722986247544;0.02703900709219858;0.02695167286245353
49.5;0.03212468193384224;0.02611218568665377;0.024378585086042064
51.0;0.023765996343692867;0.038385826771653545;0.026548672566371685
52.5;0.018470790378006873;0.0173841059602649;0.022789783889980354
54.0;0.02802491103202847;0.040427509293680296;0.02640503875968992
55.5;0.02833675564681725;0.024276859504132234;0.019274809160305342
57.0;0.02703900709219858;0.03450226244343891;0.02352661596958175
58.5;0.029135338345864664;0.028981264637002343;0.03212468193384224
60.0;0.03669724770642202;0.01567656765676568;0.031746031746031744
61.5;0.036941580756013746;0.029874213836477988;0.03919631093544137
63.0;0.025522755227552277;0.0285204991087344;0.024784482758620687
64.5;0.018371212121212118;0.03038573508005822;0.023418491484184917
66.0;0.02939958592132505;0.02188552188552189;0.0378657487091222
67.5;0.024501992031872512;0.030009920634920632;0.03326935380678182
69.0;0.025088028169014082;0.025522755227552277;0.017094017094017096
70.5;0.017699115044247787;0.024464831804281346;0.017094017094017096
72.0;0.01652892561983471;0.031746031746031744;0.031746031746031744
73.5;0.023418491484184917;0.041250831669993354;0.03365384615384615
75.0;0.018991486574983625;0.025280898876404494;0.018595825426944972
76.5;0.01652892561983471;0.026060070671378093;0.01824212271973466
78.0;0.029702970297029705;0.030963302752293576;0.017045454545454544
79.5;0.024816176470588234;0.026548672566371685;0.03357531760435572
81.0;0.026060070671378093;0.03639846743295019;0.01672535211267606
82.5;0.018876611418047883;0.030065165876777253;0.019731800766283527
84.0;0.022727272727272728;0.025522755227552277;0.0175513698630137
85.5;0.018683274021352312;0.025400139178844813;0.018026004728132386
87.0;0.03125;0.023031496062992124;0.03219315895372234
88.5;0.023244781783681213;0.024276859504132234;0.01567656765676568
90.0;0.014827018121911038;0.018876611418047883;0.03383297644539615
91.5;0.03669724770642202;0.02867383512544803;0.02939958592132505
93.0;0.01950286806883365;0.040674603174603176;0.017373380447585393
94.5;0.022727272727272728;0.018026004728132386;0.03125
96.0;0.01652892561983471;0.022964015151515152;0.018026004728132386
97.5;0.0351027397260274;0.01567656765676568;0.020240539747726608
99.0;0.04622719734660032;0.024093511450381678;0.019142066420664204
100.5;0.03409090909090909;0.027531083481349913;0.02587800369685767
102.0;0.0170487948265726;0.0175513698630137;0.030065165876777253
103.5;0.03669724770642202;0.018354055654233276;0.030318091451292245
105.0;0.024816176470588234;0.023762376237623763;0.018010291595197254
106.5;0.0378657487091222;0.02833675564681725;0.018612132352941176
108.0;0.03669724770642202;0.03503787878787879;0.03564899451553931
109.5;0.029017857142857144;0.031578947368421054;0.024819958847736624
111.0;0.023762376237623763;0.02867383512544803;0.01824212271973466
112.5;0.024114774114774116;0.02516881522406384;0.018371212121212118
114.0;0.027531083481349913;0.017373380447585393;0.0350922131147541
115.5;0.03318419090231171;0.03852920478536242;0.04630919220055711
117.0;0.017094017094017096;0.02729044834307992;0.027246992215145083
118.5;0.0285204991087344;0.024114774114774116;0.029401154401154404
120.0;0.030938123752495012;0.03326226012793177;0.025
121.5;0.018612132352941176;0.024816176470588234;0.03880070546737213
123.0;0.031746031746031744;0.02909270216962525;0.039603960396039604
124.5;0.03282828282828283;0.024693080357142856;0.018876611418047883
126.0;0.0351027397260274;0.03907355021216407;0.021505376344086023
127.5;0.02909270216962525;0.02475049900199601;0.0173841059602649
129.0;0.014827018121911038;0.02352661596958175;0.0175513698630137
130.5;0.016638225255972697;0.018026004728132386;0.02860082304526749
132.0;0.023244781783681213;0.0175513698630137;0.03061868686868687
133.5;0.018595825426944972;0.029504080351537978;0.019274809160305342
135.0;0.023418491484184917;0.027718550106609806;0.040424121935056324
136.5;0.014827018121911038;0.02587800369685767;0.026077097505668934
138.0;0.0175513698630137;0.027811860940695293;0.033445440956651716
139.5;0.025573192239858905;0.027531083481349913;0.0173841059602649
141.0;0.02802491103202847;0.026548672566371685;0.03540100250626566
142.5;0.019013666072489603;0.029401154401154404;0.024464831804281346
144.0;0.019961612284069098;0.0378657487091222;0.027777777777777776
145.5;0.024464831804281346;0.020625415834996677;0.02400793650793651
147.0;0.01824212271973466;0.025573192239858905;0.024254473161033796
148.5;0.017094017094017096;0.018683274021352312;0.023765996343692867
