#auto generated file!
6.0;0.02335559323206809;0.02335559323206809;0.02335559323206809
7.5;0.02335559323206809;0.02335559323206809;0.02335559323206809
9.0;0.02335559323206809;0.02335559323206809;0.02335559323206809
10.5;0.02335559323206809;0.02335559323206809;0.02335559323206809
12.0;0.02335559323206809;0.0351027397260274;0.02335559323206809
13.5;0.01652892561983471;0.017094017094017096;0.038817005545286505
15.0;0.01567656765676568;0.0351027397260274;0.03418803418803419
16.5;0.041250831669993354;0.016638225255972697;0.03564899451553931
18.0;0.03722426470588235;0.01567656765676568;0.024378585086042064
19.5;0.018010291595197254;0.03520671834625324;0.02351778656126482
21.0;0.03412017167381975;0.017699115044247787;0.024816176470588234
22.5;0.04265021459227468;0.02516881522406384;0.0173841059602649
24.0;0.040424121935056324;0.03877840909090909;0.03219315895372234
25.5;0.023765996343692867;0.019013666072489603;0.023418491484184917
27.0;0.0323679727427598;0.034670398009950254;0.02802491103202847
28.5;0.03722426470588235;0.016403046280023436;0.018612132352941176
30.0;0.015731292517006803;0.02860082304526749;0.01756386861313869
31.5;0.026060070671378093;0.026060070671378093;0.03585049580472921
33.0;0.018354055654233276;0.03919631093544137;0.017824497257769654
34.5;0.014827018121911038;0.03450226244343891;0.023418491484184917
36.0;0.029397233201581028;0.017699115044247787;0.017373380447585393
37.5;0.0161839863713799;0.014827018121911038;0.02351778656126482
39.0;0.016638225255972697;0.017373380447585393;0.017824497257769654
40.5;0.03418803418803419;0.014827018121911038;0.0173841059602649
42.0;0.0351027397260274;0.023244781783681213;0.04482886904761905
43.5;0.0370850622406639;0.03880070546737213;0.02587800369685767
45.0;0.02802491103202847;0.029401154401154404;0.03896103896103897
46.5;0.024464831804281346;0.025522755227552277;0.0173841059602649
48.0;0.01824212271973466;0.04172335600907029;0.02475049900199601
49.5;0.0323679727427598;0.03469827586206897;0.027531083481349913
51.0;0.01652892561983471;0.01567656765676568;0.023765996343692867
52.5;0.025573192239858905;0.028926736955934035;0.0189328743545611
54.0;0.03798297314996725;0.0161839863713799;0.017094017094017096
55.5;0.03156312625250501;0.030318091451292245;0.01834862385321101
57.0;0.016638225255972697;0.024254473161033796;0.025240384615384616
58.5;0.029397233201581028;0.029891304347826088;0.023418491484184917
60.0;0.018026004728132386;0.019345238095238096;0.024122807017543862
61.5;0.03722426470588235;0.019731800766283527;0.01567656765676568
63.0;0.024664750957854403;0.029118404118404117;0.026548672566371685
64.5;0.023809523809523808;0.018470790378006873;0.03412017167381975
66.0;0.016638225255972697;0.02844359220198146;0.029702970297029705
67.5;0.03498920086393088;0.0189328743545611;0.024378585086042064
69.0;0.03136882129277567;0.034110097939885176;0.024378585086042064
70.5;0.025240384615384616;0.04720133667502088;0.02623456790123457
72.0;0.01834862385321101;0.03287716955941255;0.01824212271973466
73.5;0.015731292517006803;0.03639846743295019;0.02495201535508637
75.0;0.024093511450381678;0.03189528023598819;0.026518218623481783
