#auto generated file!
6.0;0.03409733541798343;0.03409733541798343;0.03409733541798343
7.5;0.03409733541798343;0.03409733541798343;0.03409733541798343
9.0;0.03409733541798343;0.03409733541798343;0.03409733541798343
10.5;0.03409733541798343;0.03409733541798343;0.03409733541798343
12.0;0.03409733541798343;0.03409733541798343;0.03409733541798343
13.5;0.03409733541798343;0.03409733541798343;0.03409733541798343
15.0;0.01567656765676568;0.08085501858736059;0.03409733541798343
16.5;0.01567656765676568;0.08085501858736059;0.01567656765676568
18.0;0.0173841059602649;0.08085501858736059;0.01567656765676568
19.5;0.01824212271973466;0.04536862003780718;0.01652892561983471
21.0;0.014827018121911038;0.01567656765676568;0.014827018121911038
22.5;0.014827018121911038;0.08674568965517242;0.014827018121911038
24.0;0.01567656765676568;0.0650994575045208;0.04990403071017274
25.5;0.018354055654233276;0.01672535211267606;0.01652892561983471
27.0;0.01824212271973466;0.017094017094017096;0.017094017094017096
28.5;0.01824212271973466;0.045928030303030304;0.0175513698630137
30.0;0.015731292517006803;0.016638225255972697;0.01824212271973466
31.5;0.01652892561983471;0.014827018121911038;0.014827018121911038
33.0;0.0173841059602649;0.014827018121911038;0.017094017094017096
34.5;0.0161839863713799;0.0173841059602649;0.0173841059602649
36.0;0.014827018121911038;0.0173841059602649;0.014827018121911038
37.5;0.018683274021352312;0.01567656765676568;0.016638225255972697
39.0;0.0173841059602649;0.08193668528864059;0.016638225255972697
40.5;0.015280135823429542;0.0161839863713799;0.016638225255972697
42.0;0.015280135823429542;0.01652892561983471;0.016638225255972697
43.5;0.018010291595197254;0.06921675774134792;0.01567656765676568
45.0;0.0173841059602649;0.01824212271973466;0.01567656765676568
46.5;0.018010291595197254;0.01567656765676568;0.01652892561983471
48.0;0.01652892561983471;0.07025547445255476;0.0173841059602649
49.5;0.01967799642218247;0.017094017094017096;0.014827018121911038
51.0;0.01567656765676568;0.018010291595197254;0.016638225255972697
52.5;0.018026004728132386;0.017094017094017096;0.014827018121911038
54.0;0.06715063520871144;0.017094017094017096;0.01652892561983471
