#auto generated file!
6.0;0.03365363568708138;0.03365363568708138;0.03365363568708138
7.5;0.03365363568708138;0.03365363568708138;0.03365363568708138
9.0;0.03365363568708138;0.03365363568708138;0.03365363568708138
10.5;0.03365363568708138;0.03365363568708138;0.03365363568708138
12.0;0.03365363568708138;0.03365363568708138;0.03365363568708138
13.5;0.03365363568708138;0.03365363568708138;0.03365363568708138
15.0;0.03365363568708138;0.01652892561983471;0.03365363568708138
16.5;0.0173841059602649;0.01652892561983471;0.03365363568708138
18.0;0.0744485294117647;0.016638225255972697;0.03365363568708138
19.5;0.01652892561983471;0.014827018121911038;0.03365363568708138
21.0;0.01652892561983471;0.01567656765676568;0.0744485294117647
22.5;0.01824212271973466;0.01567656765676568;0.07339449541284404
24.0;0.017699115044247787;0.0173841059602649;0.01824212271973466
25.5;0.017373380447585393;0.01567656765676568;0.01652892561983471
27.0;0.0173841059602649;0.01567656765676568;0.01824212271973466
28.5;0.0173841059602649;0.0173841059602649;0.01824212271973466
30.0;0.01824212271973466;0.01652892561983471;0.07977736549165121
31.5;0.016638225255972697;0.016638225255972697;0.0661231884057971
33.0;0.01824212271973466;0.01824212271973466;0.0661231884057971
34.5;0.01567656765676568;0.014827018121911038;0.0661231884057971
36.0;0.01824212271973466;0.01652892561983471;0.0661231884057971
37.5;0.014827018121911038;0.01824212271973466;0.0661231884057971
39.0;0.0175513698630137;0.01567656765676568;0.0661231884057971
40.5;0.0173841059602649;0.01567656765676568;0.014827018121911038
42.0;0.01824212271973466;0.0170487948265726;0.07763401109057301
43.5;0.01567656765676568;0.0161839863713799;0.014827018121911038
45.0;0.018876611418047883;0.017094017094017096;0.014827018121911038
46.5;0.014827018121911038;0.0173841059602649;0.018010291595197254
48.0;0.01824212271973466;0.014827018121911038;0.018010291595197254
49.5;0.0161839863713799;0.03718199608610568;0.01824212271973466
51.0;0.016638225255972697;0.01824212271973466;0.0173841059602649
52.5;0.04377104377104378;0.07129798903107862;0.01824212271973466
54.0;0.08193668528864059;0.017373380447585393;0.018026004728132386
55.5;0.01567656765676568;0.0173841059602649;0.01567656765676568
57.0;0.07977736549165121;0.01824212271973466;0.014827018121911038
58.5;0.014827018121911038;0.01567656765676568;0.014827018121911038
60.0;0.014827018121911038;0.01567656765676568;0.0173841059602649
61.5;0.07339449541284404;0.018010291595197254;0.01652892561983471
63.0;0.08193668528864059;0.08193668528864059;0.0173841059602649
64.5;0.08193668528864059;0.0175513698630137;0.0173841059602649
66.0;0.01652892561983471;0.016638225255972697;0.01652892561983471
67.5;0.01824212271973466;0.017699115044247787;0.0173841059602649
69.0;0.01824212271973466;0.01652892561983471;0.01567656765676568
70.5;0.01652892561983471;0.01652892561983471;0.01652892561983471
72.0;0.0173841059602649;0.01567656765676568;0.01652892561983471
73.5;0.01824212271973466;0.01567656765676568;0.0173841059602649
75.0;0.018010291595197254;0.01824212271973466;0.0175513698630137
76.5;0.0173841059602649;0.018010291595197254;0.018010291595197254
78.0;0.0173841059602649;0.018026004728132386;0.01652892561983471
79.5;0.01567656765676568;0.01567656765676568;0.01652892561983471
81.0;0.017094017094017096;0.0650994575045208;0.01652892561983471
82.5;0.0173841059602649;0.017094017094017096;0.0173841059602649
84.0;0.0173841059602649;0.01567656765676568;0.0173841059602649
85.5;0.01824212271973466;0.0175513698630137;0.018010291595197254
87.0;0.04875717017208413;0.01567656765676568;0.0173841059602649
88.5;0.01652892561983471;0.07025547445255476;0.0173841059602649
90.0;0.01652892561983471;0.07025547445255476;0.018010291595197254
91.5;0.0175513698630137;0.01824212271973466;0.0173841059602649
93.0;0.01824212271973466;0.017094017094017096;0.0173841059602649
94.5;0.01672535211267606;0.01652892561983471;0.017094017094017096
96.0;0.01652892561983471;0.01652892561983471;0.0161839863713799
97.5;0.01652892561983471;0.0744485294117647;0.018612132352941176
99.0;0.01652892561983471;0.0744485294117647;0.018010291595197254
100.5;0.01652892561983471;0.01652892561983471;0.01567656765676568
102.0;0.01652892561983471;0.01652892561983471;0.014827018121911038
103.5;0.04425612052730697;0.0173841059602649;0.014827018121911038
105.0;0.0744485294117647;0.01652892561983471;0.018026004728132386
106.5;0.01567656765676568;0.01652892561983471;0.01567656765676568
108.0;0.01567656765676568;0.014827018121911038;0.0175513698630137
109.5;0.01652892561983471;0.01824212271973466;0.01652892561983471
111.0;0.0173841059602649;0.018010291595197254;0.0173841059602649
112.5;0.0173841059602649;0.0173841059602649;0.01824212271973466
114.0;0.0173841059602649;0.0173841059602649;0.016638225255972697
115.5;0.0175513698630137;0.01652892561983471;0.017094017094017096
117.0;0.0175513698630137;0.07025547445255476;0.0173841059602649
118.5;0.01652892561983471;0.0173841059602649;0.01824212271973466
120.0;0.01652892561983471;0.0161839863713799;0.018010291595197254
121.5;0.06921675774134792;0.01567656765676568;0.017094017094017096
123.0;0.06921675774134792;0.01652892561983471;0.0161839863713799
124.5;0.06921675774134792;0.017094017094017096;0.0175513698630137
