#auto generated file!
97.5;19.875;3.3600000000000003;0.0
99.0;25.9;1.8400000000000005;0.0
100.5;24.7;2.72;0.0
102.0;22.4;2.52;0.0
103.5;24.6;2.7;0.0
105.0;20.925;2.28;0.0
106.5;20.325;2.8;0.0
108.0;21.95;3.5799999999999996;0.0
109.5;24.075;3.5;0.0
111.0;21.175;3.3200000000000003;0.0
112.5;21.4;3.5200000000000005;0.0
114.0;23.7;2.46;0.0
115.5;23.2;4.9;0.0
117.0;20.125;5.32;0.0
118.5;18.875;1.86;0.0
120.0;24.25;4.7;0.0
121.5;24.0;5.82;0.0
123.0;24.375;4.92;0.0
124.5;22.4;2.38;0.0
126.0;21.85;4.880000000000001;0.0
127.5;21.95;2.06;0.0
129.0;20.1;4.1;0.0
130.5;21.1;4.220000000000001;0.0
132.0;21.9;3.12;0.0
133.5;21.675;3.84;0.0
135.0;20.7;2.3;0.0
136.5;23.275;4.8;0.0
138.0;23.075;1.06;0.0
139.5;23.775;3.2400000000000007;0.0
141.0;22.025;2.8600000000000003;0.0
142.5;20.4;4.4;0.0
144.0;22.125;4.220000000000001;0.0
145.5;19.5;4.4;0.0
147.0;21.05;2.5799999999999996;0.0
148.5;24.375;3.9;0.0
150.0;26.875;4.500000000000001;0.0
151.5;25.35;1.9799999999999998;0.0
153.0;26.175;3.2399999999999998;0.0
154.5;19.975;2.04;0.0
156.0;21.675;4.74;0.0
157.5;21.675;4.0600000000000005;0.0
159.0;25.075;2.9;0.0
160.5;22.05;2.9200000000000004;0.0
162.0;22.65;2.500000000000001;0.0
163.5;23.75;2.4400000000000004;0.0
165.0;21.275;3.2600000000000002;0.0
166.5;21.725;1.5799999999999998;0.0
168.0;20.575;2.06;0.0
169.5;22.65;5.76;0.0
171.0;25.975;2.2199999999999998;0.0
172.5;25.65;4.6;0.0
174.0;21.7;2.3200000000000003;0.0
175.5;23.525;3.78;0.0
177.0;19.975;5.9;0.0
178.5;20.425;2.04;0.0
180.0;23.275;3.9200000000000004;0.0
181.5;23.7;2.7000000000000006;0.0
183.0;20.35;0.8;0.0
184.5;24.425;3.6;0.0
186.0;22.925;3.5800000000000005;0.0
187.5;27.275;2.72;0.0
189.0;24.475;2.0;0.0
190.5;23.525;3.2600000000000002;0.0
192.0;26.575;2.7600000000000002;0.0
193.5;22.15;2.96;0.0
195.0;20.025;3.9200000000000004;0.0
196.5;22.7;5.78;0.0
198.0;23.6;2.38;0.0
199.5;22.75;3.7;0.0
201.0;23.225;6.44;0.0
202.5;27.95;5.04;0.0
204.0;27.7;7.06;0.0
205.5;25.775;3.5799999999999996;0.0
207.0;19.925;5.000000000000001;0.0
208.5;20.775;3.7800000000000002;0.0
210.0;18.125;1.6600000000000001;0.0
211.5;18.275;5.360000000000001;0.0
213.0;18.9;4.6;0.0
214.5;22.9;5.640000000000001;0.0
216.0;29.325;3.46;0.0
217.5;24.65;1.4199999999999997;0.0
219.0;19.325;4.76;0.0
220.5;22.325;5.24;0.0
222.0;21.6;2.06;0.0
223.5;26.6;3.46;0.0
225.0;22.325;2.7199999999999998;0.0
226.5;19.575;6.859999999999999;0.0
228.0;23.7;2.8600000000000003;0.0
229.5;21.175;2.2600000000000002;0.0
231.0;24.975;1.72;0.0
232.5;22.3;4.36;0.0
234.0;23.25;4.1000000000000005;0.0
235.5;22.725;2.62;0.0
237.0;25.475;2.58;0.0
238.5;22.725;4.78;0.0
240.0;22.475;2.9200000000000004;0.0
241.5;23.1;4.040000000000001;0.0
243.0;20.925;1.8;0.0
244.5;24.6;2.66;0.0
246.0;21.575;3.66;0.0
247.5;20.675;3.72;0.0
249.0;26.125;4.0600000000000005;0.0
250.5;18.65;4.720000000000001;0.0
252.0;21.975;3.5200000000000005;0.0
253.5;24.3;4.32;0.0
255.0;22.7;3.2;0.0
256.5;23.85;3.6400000000000006;0.0
258.0;25.375;4.360000000000001;0.0
259.5;24.125;4.1;0.0
261.0;22.5;3.8600000000000003;0.0
262.5;17.625;4.2;0.0
264.0;23.0;2.6400000000000006;0.0
265.5;22.9;2.9200000000000004;0.0
267.0;23.9;3.7800000000000002;0.0
268.5;23.325;4.38;0.0
270.0;21.425;1.4;0.0
271.5;20.225;2.9;0.0
273.0;22.35;3.2399999999999998;0.0
274.5;20.625;5.18;0.0
276.0;21.35;3.3200000000000003;0.0
277.5;22.85;6.1000000000000005;0.0
279.0;25.1;1.92;0.0
280.5;21.125;5.0;0.0
282.0;18.425;5.080000000000001;0.0
283.5;24.675;2.6;0.0
285.0;24.05;2.2600000000000002;0.0
286.5;22.625;4.700000000000001;0.0
288.0;23.025;1.7200000000000002;0.0
289.5;22.175;2.52;0.0
291.0;25.025;4.1000000000000005;0.0
292.5;18.975;5.5600000000000005;0.0
294.0;20.6;3.660000000000001;0.0
295.5;22.725;2.52;0.0
297.0;20.6;5.280000000000001;0.0
298.5;21.925;2.0;0.0
300.0;24.75;6.340000000000001;0.0
301.5;21.375;4.680000000000001;0.0
303.0;23.725;4.540000000000001;0.0
304.5;23.15;2.8;0.0
306.0;23.15;4.1000000000000005;0.0
307.5;19.05;1.7;0.0
309.0;21.4;5.3;0.0
310.5;20.65;1.7599999999999998;0.0
312.0;24.65;2.22;0.0
313.5;25.925;2.4;0.0
315.0;24.025;4.180000000000001;0.0
316.5;21.975;2.4400000000000004;0.0
318.0;20.75;3.3200000000000003;0.0
319.5;25.2;3.5;0.0
321.0;24.7;4.0200000000000005;0.0
322.5;28.475;2.06;0.0
324.0;25.8;2.2399999999999998;0.0
325.5;26.275;3.2600000000000002;0.0
327.0;21.575;4.0600000000000005;0.0
328.5;19.1;5.380000000000001;0.0
330.0;20.95;2.72;0.0
331.5;18.475;4.720000000000001;0.0
333.0;23.075;3.6400000000000006;0.0
334.5;25.025;4.340000000000002;0.0
336.0;22.375;2.0;0.0
337.5;26.025;1.26;0.0
339.0;24.725;0.6599999999999999;0.0
340.5;21.225;4.66;0.0
342.0;22.825;5.700000000000001;0.0
343.5;18.525;4.54;0.0
345.0;19.6;6.220000000000001;0.0
346.5;19.25;2.46;0.0
348.0;19.95;1.06;0.0
349.5;24.5;3.1000000000000005;0.0
351.0;24.725;2.6399999999999997;0.0
352.5;21.7;2.3600000000000003;0.0
354.0;24.525;0.9199999999999999;0.0
355.5;21.15;3.3600000000000003;0.0
357.0;23.7;2.0;0.0
358.5;24.125;3.66;0.0
360.0;20.85;2.7800000000000002;0.0
361.5;21.775;2.92;0.0
363.0;21.275;3.1;0.0
364.5;17.5;4.500000000000001;0.0
366.0;21.775;4.76;0.0
367.5;23.95;1.8599999999999999;0.0
369.0;21.6;2.72;0.0
370.5;22.975;2.8600000000000003;0.0
372.0;19.95;2.66;0.0
373.5;21.05;2.2;0.0
375.0;23.05;5.98;0.0
376.5;24.5;1.86;0.0
378.0;24.475;3.3200000000000003;0.0
379.5;22.05;2.04;0.0
381.0;18.75;3.1799999999999997;0.0
382.5;21.225;1.92;0.0
384.0;20.45;3.400000000000001;0.0
385.5;19.875;2.4800000000000004;0.0
387.0;27.35;3.420000000000001;0.0
388.5;22.95;4.48;0.0
390.0;21.075;3.7600000000000007;0.0
391.5;22.675;2.72;0.0
393.0;18.925;5.620000000000001;0.0
394.5;25.925;2.66;0.0
396.0;23.95;3.2600000000000002;0.0
397.5;24.175;2.1;0.0
399.0;25.325;4.180000000000001;0.0
400.5;29.075;3.3;0.0
402.0;22.55;4.1;0.0
403.5;23.325;1.5799999999999998;0.0
405.0;21.6;3.46;0.0
406.5;23.05;4.12;0.0
408.0;22.675;1.38;0.0
409.5;22.425;3.2;0.0
411.0;20.075;8.899999999999999;0.0
412.5;20.5;1.4;0.0
414.0;20.85;3.9799999999999995;0.0
415.5;20.3;2.7800000000000002;0.0
417.0;20.775;5.36;0.0
418.5;24.25;2.96;0.0
420.0;23.125;2.66;0.0
421.5;24.7;1.46;0.0
423.0;23.575;2.9;0.0
424.5;22.625;2.8600000000000003;0.0
426.0;20.025;2.2;0.0
427.5;24.85;3.04;0.0
429.0;20.8;4.620000000000001;0.0
430.5;19.45;3.7000000000000006;0.0
432.0;25.425;6.620000000000002;0.0
433.5;22.25;1.6;0.0
435.0;24.75;4.14;0.0
436.5;25.775;0.8399999999999999;0.0
438.0;24.25;3.06;0.0
439.5;27.375;1.86;0.0
441.0;27.625;3.2600000000000002;0.0
442.5;26.15;3.6400000000000006;0.0
444.0;22.55;1.92;0.0
445.5;23.3;2.7199999999999998;0.0
447.0;24.0;3.7600000000000007;0.0
448.5;22.275;3.06;0.0
450.0;21.075;4.58;0.0
451.5;21.45;3.0;0.0
453.0;23.2;5.5200000000000005;0.0
454.5;22.425;1.6600000000000001;0.0
456.0;21.925;3.3000000000000007;0.0
457.5;22.45;3.8400000000000007;0.0
459.0;22.95;3.8600000000000003;0.0
460.5;24.825;2.960000000000001;0.0
462.0;23.875;4.16;0.0
463.5;21.5;1.8199999999999998;0.0
465.0;19.65;3.9400000000000004;0.0
466.5;21.325;2.7199999999999998;0.0
468.0;18.4;1.7799999999999998;0.0
469.5;18.525;2.46;0.0
471.0;21.325;4.180000000000001;0.0
472.5;25.075;2.7800000000000002;0.0
474.0;25.25;1.3199999999999998;0.0
475.5;23.85;4.180000000000001;0.0
477.0;24.9;4.74;0.0
478.5;21.975;4.38;0.0
480.0;23.6;3.06;0.0
481.5;21.675;3.2400000000000007;0.0
483.0;24.2;3.220000000000001;0.0
484.5;22.3;3.56;0.0
486.0;20.15;3.12;0.0
487.5;22.8;4.1000000000000005;0.0
489.0;19.05;1.6600000000000001;0.0
490.5;21.925;2.32;0.0
492.0;21.55;2.06;0.0
493.5;21.125;2.66;0.0
495.0;25.1;1.8;0.0
496.5;22.825;3.7800000000000002;0.0
498.0;23.35;2.82;0.0
499.5;20.0;2.46;0.0
501.0;24.55;1.86;0.0
502.5;20.975;2.32;0.0
504.0;22.175;3.2;0.0
505.5;21.075;2.44;0.0
507.0;20.95;1.44;0.0
508.5;18.3;4.300000000000001;0.0
510.0;22.975;2.16;0.0
511.5;20.125;1.4;0.0
513.0;26.2;4.58;0.0
514.5;22.375;2.4;0.0
516.0;27.325;3.56;0.0
517.5;24.925;3.6399999999999997;0.0
519.0;24.45;3.38;0.0
520.5;27.625;5.180000000000001;0.0
522.0;22.7;2.3;0.0
523.5;20.8;3.2399999999999998;0.0
525.0;22.375;5.84;0.0
526.5;24.725;1.46;0.0
528.0;26.875;2.2400000000000007;0.0
529.5;25.775;2.4800000000000004;0.0
531.0;18.4;2.1800000000000006;0.0
532.5;22.8;3.3200000000000003;0.0
534.0;24.35;4.76;0.0
535.5;24.525;1.72;0.0
537.0;25.125;3.020000000000001;0.0
538.5;22.225;2.7;0.0
540.0;24.35;1.1;0.0
541.5;23.425;2.32;0.0
543.0;21.725;2.9200000000000004;0.0
544.5;21.4;4.380000000000001;0.0
546.0;20.95;4.820000000000001;0.0
547.5;22.925;3.2;0.0
549.0;21.85;4.46;0.0
550.5;21.075;4.180000000000001;0.0
552.0;15.875;3.6400000000000006;0.0
553.5;22.55;2.32;0.0
555.0;24.175;3.4200000000000004;0.0
556.5;24.85;4.78;0.0
558.0;19.75;3.2600000000000002;0.0
559.5;21.3;1.46;0.0
561.0;20.65;4.84;0.0
562.5;22.025;2.3200000000000003;0.0
564.0;20.575;6.5600000000000005;0.0
565.5;24.75;4.1;0.0
567.0;23.4;4.12;0.0
568.5;25.35;3.8600000000000003;0.0
570.0;23.15;5.220000000000001;0.0
571.5;20.3;5.3;0.0
573.0;20.0;2.5800000000000005;0.0
574.5;22.5;5.1000000000000005;0.0
576.0;20.9;4.180000000000001;0.0
577.5;21.6;2.1;0.0
579.0;19.975;1.4;0.0
580.5;23.275;4.36;0.0
582.0;24.125;4.04;0.0
583.5;18.675;2.8;0.0
585.0;17.575;3.4;0.0
586.5;22.9;4.4;0.0
588.0;24.075;2.0;0.0
589.5;23.7;4.640000000000001;0.0
591.0;22.625;4.0200000000000005;0.0
592.5;23.525;3.4400000000000004;0.0
594.0;22.55;4.16;0.0
595.5;23.375;3.46;0.0
597.0;18.775;2.12;0.0
598.5;22.025;6.580000000000001;0.0
600.0;22.125;3.46;0.0
601.5;24.075;4.4;0.0
603.0;21.425;2.9;0.0
604.5;24.225;2.6400000000000006;0.0
606.0;23.875;3.4;0.0
607.5;20.675;5.880000000000001;0.0
609.0;21.8;4.720000000000001;0.0
610.5;21.95;3.6400000000000006;0.0
612.0;22.675;3.22;0.0
613.5;21.1;3.5200000000000005;0.0
615.0;21.425;3.2800000000000002;0.0
616.5;22.725;4.960000000000001;0.0
618.0;25.5;4.2;0.0
619.5;22.6;2.4;0.0
621.0;23.35;3.0799999999999996;0.0
622.5;22.45;2.04;0.0
624.0;21.85;0.72;0.0
625.5;23.8;4.380000000000001;0.0
627.0;23.825;1.86;0.0
628.5;22.85;1.26;0.0
630.0;16.675;3.8200000000000003;0.0
631.5;18.775;3.46;0.0
633.0;22.775;2.8;0.0
634.5;24.175;5.36;0.0
636.0;22.325;2.92;0.0
637.5;20.425;1.5799999999999998;0.0
639.0;18.875;2.5800000000000005;0.0
640.5;24.525;3.1800000000000006;0.0
642.0;24.25;5.36;0.0
643.5;25.35;3.4400000000000004;0.0
645.0;26.35;4.1000000000000005;0.0
646.5;24.275;5.300000000000001;0.0
648.0;23.475;4.58;0.0
649.5;22.325;4.8;0.0
651.0;23.675;2.8600000000000003;0.0
652.5;20.625;1.8800000000000001;0.0
654.0;24.375;3.9200000000000004;0.0
655.5;21.45;5.74;0.0
657.0;24.425;5.180000000000001;0.0
658.5;22.8;3.6400000000000006;0.0
660.0;20.35;4.96;0.0
661.5;20.675;1.5599999999999998;0.0
663.0;19.3;3.7600000000000002;0.0
664.5;23.7;3.5;0.0
666.0;25.025;3.16;0.0
667.5;23.725;4.36;0.0
669.0;21.85;2.4;0.0
670.5;27.875;3.3200000000000003;0.0
672.0;21.875;4.840000000000001;0.0
673.5;20.2;2.84;0.0
675.0;25.325;2.72;0.0
676.5;22.25;3.3400000000000007;0.0
678.0;21.325;1.0;0.0
679.5;21.975;5.640000000000001;0.0
681.0;25.4;5.6;0.0
682.5;25.975;1.8800000000000001;0.0
684.0;19.675;3.84;0.0
685.5;19.125;2.5;0.0
687.0;22.375;1.7200000000000002;0.0
688.5;23.125;3.54;0.0
690.0;21.3;4.42;0.0
691.5;23.375;6.020000000000001;0.0
693.0;24.325;2.8400000000000003;0.0
694.5;23.425;1.98;0.0
696.0;21.775;3.12;0.0
697.5;23.85;2.5;0.0
699.0;22.275;4.36;0.0
700.5;22.7;2.7199999999999998;0.0
702.0;22.725;5.040000000000001;0.0
703.5;20.6;1.6199999999999997;0.0
705.0;24.025;2.56;0.0
706.5;26.575;3.0;0.0
708.0;22.325;2.8600000000000003;0.0
709.5;22.4;3.9200000000000004;0.0
711.0;21.175;3.96;0.0
712.5;21.55;3.8000000000000007;0.0
714.0;22.5;3.3800000000000003;0.0
715.5;20.325;5.820000000000001;0.0
717.0;25.275;3.12;0.0
718.5;22.325;2.2;0.0
720.0;25.65;0.6599999999999999;0.0
721.5;22.05;3.7000000000000006;0.0
723.0;23.775;3.3800000000000003;0.0
724.5;22.15;3.2399999999999998;0.0
726.0;20.3;1.92;0.0
727.5;21.55;2.8600000000000003;0.0
729.0;21.35;3.1400000000000006;0.0
730.5;25.025;3.12;0.0
732.0;24.875;4.700000000000001;0.0
733.5;21.825;3.7;0.0
735.0;22.95;0.2;0.0
736.5;22.025;5.500000000000001;0.0
738.0;22.95;3.5200000000000005;0.0
739.5;20.0;2.2600000000000002;0.0
741.0;22.225;3.3600000000000003;0.0
742.5;24.0;1.6;0.0
744.0;22.45;4.760000000000001;0.0
745.5;25.525;3.7;0.0
747.0;22.85;3.96;0.0
748.5;25.1;3.1;0.0
750.0;20.225;4.32;0.0
751.5;22.25;2.4;0.0
753.0;27.425;3.2;0.0
754.5;19.3;2.6;0.0
756.0;23.9;3.4800000000000004;0.0
757.5;24.425;2.9800000000000004;0.0
759.0;24.475;3.44;0.0
760.5;24.075;3.8;0.0
762.0;21.675;2.7800000000000002;0.0
763.5;20.2;1.9;0.0
765.0;24.5;1.86;0.0
766.5;26.55;3.7000000000000006;0.0
768.0;22.2;3.9400000000000004;0.0
769.5;21.375;1.72;0.0
771.0;19.95;3.1799999999999997;0.0
772.5;22.25;2.9200000000000004;0.0
774.0;22.625;1.9200000000000004;0.0
775.5;23.8;2.2;0.0
777.0;22.3;2.8;0.0
778.5;21.825;2.04;0.0
780.0;28.125;3.84;0.0
781.5;24.45;2.12;0.0
783.0;21.975;5.380000000000001;0.0
784.5;24.175;3.46;0.0
786.0;23.025;5.2;0.0
787.5;20.65;3.5;0.0
789.0;25.1;3.2399999999999998;0.0
790.5;21.675;6.5200000000000005;0.0
792.0;21.3;5.300000000000001;0.0
793.5;22.3;4.2;0.0
795.0;23.25;7.040000000000001;0.0
796.5;22.15;2.9800000000000004;0.0
798.0;24.7;1.8;0.0
799.5;19.175;2.4;0.0
801.0;22.175;3.7800000000000002;0.0
802.5;24.525;3.0;0.0
804.0;24.625;4.260000000000001;0.0
805.5;17.925;2.88;0.0
807.0;20.6;3.7000000000000006;0.0
808.5;17.825;1.3199999999999998;0.0
810.0;24.675;3.6800000000000006;0.0
811.5;24.225;2.9;0.0
813.0;23.775;2.9799999999999995;0.0
814.5;23.1;6.7;0.0
816.0;20.875;4.6000000000000005;0.0
817.5;19.7;3.9800000000000004;0.0
819.0;23.1;4.3;0.0
820.5;23.55;3.1000000000000005;0.0
822.0;23.675;3.12;0.0
823.5;20.7;1.6;0.0
825.0;21.025;3.5800000000000005;0.0
826.5;21.75;1.2;0.0
828.0;22.8;3.9800000000000004;0.0
829.5;21.925;3.5;0.0
831.0;22.75;1.8399999999999999;0.0
832.5;22.575;1.64;0.0
834.0;27.075;3.8800000000000003;0.0
835.5;24.0;1.64;0.0
837.0;22.85;2.24;0.0
838.5;24.175;2.8600000000000003;0.0
840.0;23.225;3.3600000000000003;0.0
841.5;23.725;5.220000000000001;0.0
843.0;20.825;1.8;0.0
844.5;19.85;6.32;0.0
846.0;24.6;3.22;0.0
847.5;22.75;3.220000000000001;0.0
849.0;20.75;6.820000000000002;0.0
850.5;20.6;2.12;0.0
852.0;19.7;5.78;0.0
853.5;22.175;3.2;0.0
855.0;23.1;2.1;0.0
856.5;18.75;4.720000000000001;0.0
858.0;21.075;2.46;0.0
859.5;20.075;3.16;0.0
861.0;23.65;6.659999999999999;0.0
862.5;20.65;3.3600000000000003;0.0
864.0;20.5;4.46;0.0
865.5;24.55;3.12;0.0
867.0;26.3;5.46;0.0
868.5;23.55;4.92;0.0
870.0;24.3;2.2399999999999998;0.0
871.5;24.2;1.4;0.0
873.0;21.325;2.2600000000000002;0.0
874.5;22.85;3.3200000000000003;0.0
876.0;22.525;2.58;0.0
877.5;22.95;0.72;0.0
879.0;25.275;5.500000000000001;0.0
880.5;22.225;5.04;0.0
882.0;23.025;4.26;0.0
883.5;21.875;2.9;0.0
885.0;24.4;3.9800000000000004;0.0
886.5;21.925;1.86;0.0
888.0;22.475;3.44;0.0
889.5;22.75;4.0600000000000005;0.0
891.0;19.325;5.12;0.0
892.5;23.025;3.9;0.0
894.0;25.125;3.66;0.0
895.5;27.625;3.3600000000000008;0.0
897.0;26.95;6.6800000000000015;0.0
898.5;25.175;4.300000000000001;0.0
900.0;20.575;4.5200000000000005;0.0
901.5;21.75;2.6;0.0
903.0;24.75;4.86;0.0
904.5;23.8;3.5800000000000005;0.0
906.0;20.725;5.320000000000001;0.0
907.5;23.025;3.5599999999999996;0.0
909.0;22.25;4.5600000000000005;0.0
910.5;23.6;3.500000000000001;0.0
912.0;23.75;2.4;0.0
913.5;23.875;2.46;0.0
915.0;20.175;5.500000000000001;0.0
916.5;19.725;1.9200000000000004;0.0
918.0;19.875;1.5799999999999998;0.0
919.5;22.675;1.1599999999999997;0.0
921.0;22.875;4.36;0.0
922.5;25.55;3.8600000000000003;0.0
924.0;25.225;3.6;0.0
925.5;20.275;2.14;0.0
927.0;22.425;4.0200000000000005;0.0
928.5;19.675;3.22;0.0
930.0;24.8;3.3200000000000003;0.0
931.5;23.825;2.32;0.0
933.0;24.075;1.26;0.0
934.5;23.475;4.300000000000001;0.0
936.0;20.475;3.5799999999999996;0.0
937.5;23.15;1.86;0.0
939.0;25.65;2.36;0.0
940.5;22.95;4.040000000000001;0.0
942.0;22.875;1.6;0.0
943.5;22.55;4.96;0.0
945.0;23.8;3.7399999999999998;0.0
946.5;21.3;4.760000000000001;0.0
948.0;19.575;5.2;0.0
949.5;24.375;4.12;0.0
951.0;20.325;2.2600000000000002;0.0
952.5;19.525;1.92;0.0
954.0;23.625;3.66;0.0
955.5;21.425;5.5200000000000005;0.0
957.0;24.175;2.9800000000000004;0.0
958.5;25.2;4.5600000000000005;0.0
960.0;21.375;6.459999999999999;0.0
961.5;22.65;3.4400000000000004;0.0
963.0;22.075;1.3599999999999999;0.0
964.5;22.75;5.16;0.0
966.0;23.85;2.06;0.0
967.5;23.925;4.2;0.0
969.0;22.325;4.8;0.0
970.5;22.975;3.4400000000000004;0.0
972.0;20.4;2.66;0.0
973.5;20.7;3.3200000000000003;0.0
975.0;22.85;3.78;0.0
976.5;26.325;4.32;0.0
978.0;22.0;1.3800000000000001;0.0
979.5;21.0;3.9800000000000004;0.0
981.0;21.7;3.44;0.0
982.5;23.925;1.8;0.0
984.0;23.275;3.8600000000000003;0.0
985.5;23.325;2.6400000000000006;0.0
987.0;21.5;4.36;0.0
988.5;21.8;5.42;0.0
990.0;25.825;3.3600000000000003;0.0
991.5;22.125;3.6;0.0
993.0;22.95;2.8;0.0
994.5;21.125;4.76;0.0
996.0;25.95;4.16;0.0
997.5;26.975;2.0;0.0
999.0;21.15;3.8600000000000003;0.0
1000.5;19.775;1.46;0.0
1002.0;21.45;3.38;0.0
1003.5;25.175;2.0;0.0
1005.0;28.575;4.360000000000001;0.0
1006.5;23.725;1.7800000000000005;0.0
1008.0;24.8;3.2600000000000002;0.0
1009.5;22.85;2.66;0.0
1011.0;23.6;2.9200000000000004;0.0
1012.5;20.65;5.98;0.0
1014.0;22.35;5.32;0.0
1015.5;23.225;4.96;0.0
1017.0;22.25;3.4800000000000004;0.0
1018.5;21.85;4.640000000000001;0.0
1020.0;26.1;3.8600000000000003;0.0
1021.5;25.375;2.1799999999999997;0.0
1023.0;23.675;2.8;0.0
1024.5;19.85;4.26;0.0
1026.0;20.025;4.180000000000001;0.0
1027.5;22.225;2.5;0.0
1029.0;20.925;4.32;0.0
1030.5;25.325;1.5799999999999998;0.0
1032.0;22.05;4.2;0.0
1033.5;25.4;1.4;0.0
1035.0;22.575;3.44;0.0
1036.5;23.3;4.2;0.0
1038.0;18.025;2.9400000000000004;0.0
1039.5;22.3;4.12;0.0
1041.0;24.15;3.7600000000000007;0.0
1042.5;17.575;2.56;0.0
1044.0;18.75;3.500000000000001;0.0
1045.5;22.7;6.040000000000001;0.0
1047.0;21.175;2.7800000000000002;0.0
1048.5;24.575;2.46;0.0
1050.0;18.325;4.8;0.0
1051.5;22.575;2.6;0.0
1053.0;22.9;5.16;0.0
1054.5;20.325;3.66;0.0
1056.0;23.875;3.56;0.0
1057.5;23.25;3.3200000000000003;0.0
1059.0;20.475;1.9200000000000004;0.0
1060.5;19.65;0.86;0.0
1062.0;23.6;3.0400000000000005;0.0
1063.5;21.175;1.92;0.0
1065.0;23.1;4.58;0.0
1066.5;21.075;2.66;0.0
1068.0;20.65;3.3200000000000003;0.0
1069.5;22.525;4.26;0.0
1071.0;20.6;4.380000000000001;0.0
1072.5;22.8;3.3800000000000003;0.0
1074.0;20.075;3.4200000000000004;0.0
1075.5;22.1;2.2600000000000002;0.0
1077.0;22.525;4.26;0.0
1078.5;20.9;1.9;0.0
1080.0;25.875;2.98;0.0
1081.5;22.6;4.5200000000000005;0.0
1083.0;23.9;3.8400000000000007;0.0
1084.5;24.875;2.9;0.0
1086.0;20.975;3.3200000000000003;0.0
1087.5;20.6;4.44;0.0
1089.0;20.55;5.2;0.0
1090.5;20.975;2.2399999999999998;0.0
1092.0;18.725;3.8600000000000003;0.0
1093.5;17.7;0.8400000000000001;0.0
1095.0;22.175;4.26;0.0
1096.5;23.525;3.5200000000000005;0.0
1098.0;22.875;1.64;0.0
1099.5;22.325;1.52;0.0
1101.0;19.575;4.0;0.0
1102.5;21.075;2.8600000000000003;0.0
1104.0;22.9;2.900000000000001;0.0
1105.5;23.05;4.9;0.0
1107.0;20.825;2.2400000000000007;0.0
1108.5;19.525;4.8;0.0
1110.0;24.95;3.8400000000000007;0.0
1111.5;23.45;4.32;0.0
1113.0;22.6;2.6;0.0
1114.5;22.075;4.160000000000001;0.0
1116.0;24.025;6.2;0.0
1117.5;24.475;4.040000000000001;0.0
1119.0;22.425;2.6;0.0
1120.5;17.675;5.0600000000000005;0.0
1122.0;25.7;4.66;0.0
1123.5;26.0;5.82;0.0
1125.0;25.5;1.9800000000000004;0.0
1126.5;27.3;2.8600000000000003;0.0
1128.0;25.3;4.0;0.0
1129.5;25.025;1.8;0.0
1131.0;22.825;3.66;0.0
1132.5;18.775;5.04;0.0
1134.0;18.6;4.420000000000001;0.0
1135.5;21.025;5.0;0.0
1137.0;18.975;5.500000000000001;0.0
1138.5;20.85;2.6;0.0
1140.0;24.575;3.9;0.0
1141.5;21.9;1.7600000000000002;0.0
1143.0;23.825;3.6;0.0
