#auto generated file!
6.0;0.037026333851099956;0.037026333851099956;0.037026333851099956
7.5;0.037026333851099956;0.037026333851099956;0.037026333851099956
9.0;0.037026333851099956;0.037026333851099956;0.037026333851099956
10.5;0.037026333851099956;0.037026333851099956;0.037026333851099956
12.0;0.037026333851099956;0.037026333851099956;0.037026333851099956
13.5;0.0173841059602649;0.018470790378006873;0.037026333851099956
15.0;0.01652892561983471;0.014827018121911038;0.01567656765676568
16.5;0.01824212271973466;0.04875717017208413;0.018086080586080584
18.0;0.018876611418047883;0.045928030303030304;0.020006613756613757
19.5;0.0188212927756654;0.01652892561983471;0.0175513698630137
21.0;0.021686422413793104;0.03520671834625324;0.03798297314996725
22.5;0.018876611418047883;0.018086080586080584;0.019142066420664204
24.0;0.016638225255972697;0.018371212121212118;0.042924211938296444
25.5;0.018010291595197254;0.021191464137522226;0.03379065040650407
27.0;0.036165577342047936;0.015731292517006803;0.016638225255972697
28.5;0.04260299625468165;0.017094017094017096;0.01730418943533698
30.0;0.019345238095238096;0.03266518188567186;0.018470790378006873
31.5;0.01824212271973466;0.01567656765676568;0.01967799642218247
33.0;0.017699115044247787;0.018470790378006873;0.04536862003780718
34.5;0.07129798903107862;0.020966880341880344;0.018010291595197254
36.0;0.014827018121911038;0.018991486574983625;0.017094017094017096
37.5;0.0170487948265726;0.014827018121911038;0.018876611418047883
39.0;0.018010291595197254;0.017094017094017096;0.0425033467202142
40.5;0.01652892561983471;0.017094017094017096;0.0173841059602649
42.0;0.03878406708595388;0.03996865203761755;0.018470790378006873
43.5;0.0161839863713799;0.018026004728132386;0.0188212927756654
45.0;0.017094017094017096;0.01904761904761905;0.018683274021352312
46.5;0.0170487948265726;0.018010291595197254;0.035598705501618116
48.0;0.0175513698630137;0.018876611418047883;0.018876611418047883
49.5;0.0189328743545611;0.01859099804305284;0.01652892561983471
51.0;0.0175513698630137;0.018470790378006873;0.01824212271973466
52.5;0.017373380447585393;0.019192913385826772;0.015280135823429542
54.0;0.019013666072489603;0.020625415834996677;0.03361344537815126
55.5;0.08306709265175717;0.031135531135531136;0.0175513698630137
57.0;0.017094017094017096;0.019192913385826772;0.018354055654233276
58.5;0.07339449541284404;0.018683274021352312;0.01567656765676568
60.0;0.0370850622406639;0.0162748643761302;0.03486394557823129
61.5;0.038385826771653545;0.03639240506329114;0.05839201877934272
63.0;0.058823529411764705;0.0391281512605042;0.01567656765676568
64.5;0.01824212271973466;0.016638225255972697;0.017924528301886795
66.0;0.05555555555555555;0.02041832669322709;0.0170487948265726
67.5;0.039603960396039604;0.017824497257769654;0.05630026809651474
69.0;0.017373380447585393;0.022824178580386253;0.019142066420664204
70.5;0.03476482617586912;0.021686422413793104;0.01567656765676568
72.0;0.017094017094017096;0.021384021384021387;0.040424121935056324
73.5;0.0189328743545611;0.017094017094017096;0.03469827586206897
75.0;0.039603960396039604;0.021505376344086023;0.017094017094017096
76.5;0.017373380447585393;0.019598155467720684;0.020999704229517892
78.0;0.019142066420664204;0.018086080586080584;0.016638225255972697
79.5;0.01652892561983471;0.03187751004016064;0.04208416833667335
81.0;0.018086080586080584;0.03240740740740741;0.018595825426944972
82.5;0.042924211938296444;0.08033826638477802;0.018086080586080584
84.0;0.018026004728132386;0.018086080586080584;0.01824212271973466
85.5;0.019598155467720684;0.03240740740740741;0.015280135823429542
87.0;0.01904761904761905;0.020052693208430915;0.0173841059602649
88.5;0.0188212927756654;0.03318419090231171;0.03542094455852156
90.0;0.018354055654233276;0.017094017094017096;0.017924528301886795
91.5;0.019142066420664204;0.031135531135531136;0.018354055654233276
93.0;0.018010291595197254;0.01950286806883365;0.03411405295315682
94.5;0.017373380447585393;0.03191137566137566;0.018683274021352312
