#auto generated file!
6.0;0.035697535651099836;0.035697535651099836;0.035697535651099836
7.5;0.035697535651099836;0.035697535651099836;0.035697535651099836
9.0;0.035697535651099836;0.035697535651099836;0.035697535651099836
10.5;0.035697535651099836;0.035697535651099836;0.035697535651099836
12.0;0.035697535651099836;0.035697535651099836;0.035697535651099836
13.5;0.035697535651099836;0.0173841059602649;0.019345238095238096
15.0;0.0161839863713799;0.01824212271973466;0.019345238095238096
16.5;0.014827018121911038;0.018010291595197254;0.047619047619047616
18.0;0.0173841059602649;0.045928030303030304;0.019961612284069098
19.5;0.0173841059602649;0.018010291595197254;0.0170487948265726
21.0;0.048187022900763356;0.01824212271973466;0.018010291595197254
22.5;0.04083665338645418;0.0425033467202142;0.019345238095238096
24.0;0.07234432234432234;0.014827018121911038;0.01652892561983471
25.5;0.017699115044247787;0.03646288209606987;0.03379065040650407
27.0;0.017824497257769654;0.01567656765676568;0.016638225255972697
28.5;0.037422037422037424;0.04536862003780718;0.018470790378006873
30.0;0.05048076923076923;0.01824212271973466;0.014827018121911038
31.5;0.03326226012793177;0.014827018121911038;0.0161839863713799
33.0;0.017094017094017096;0.014827018121911038;0.0161839863713799
34.5;0.017094017094017096;0.0161839863713799;0.049329501915708805
36.0;0.01652892561983471;0.01652892561983471;0.0173841059602649
37.5;0.02177154786758127;0.017094017094017096;0.018683274021352312
39.0;0.01567656765676568;0.01567656765676568;0.01652892561983471
40.5;0.051059730250481696;0.014827018121911038;0.01567656765676568
42.0;0.016638225255972697;0.034611469290804206;0.018010291595197254
43.5;0.017094017094017096;0.0175513698630137;0.049329501915708805
45.0;0.048187022900763356;0.0173841059602649;0.046489563567362426
46.5;0.04208416833667335;0.015731292517006803;0.04990403071017274
48.0;0.0470532319391635;0.017094017094017096;0.03758169934640523
49.5;0.018470790378006873;0.019345238095238096;0.014827018121911038
51.0;0.020484171322160148;0.0161839863713799;0.01652892561983471
52.5;0.038441422594142266;0.04208416833667335;0.017373380447585393
54.0;0.0161839863713799;0.033547008547008546;0.0173841059602649
55.5;0.051059730250481696;0.04536862003780718;0.0175513698630137
57.0;0.0161839863713799;0.0173841059602649;0.018683274021352312
58.5;0.0161839863713799;0.037760416666666664;0.0173841059602649
60.0;0.0175513698630137;0.039603960396039604;0.0173841059602649
61.5;0.018010291595197254;0.016638225255972697;0.0173841059602649
63.0;0.016638225255972697;0.017824497257769654;0.0173841059602649
64.5;0.05255681818181818;0.018470790378006873;0.017094017094017096
66.0;0.036415289256198344;0.01652892561983471;0.017373380447585393
67.5;0.0189328743545611;0.018612132352941176;0.01567656765676568
69.0;0.01652892561983471;0.04536862003780718;0.015731292517006803
70.5;0.0175513698630137;0.01672535211267606;0.017094017094017096
72.0;0.018010291595197254;0.05222437137330754;0.01567656765676568
73.5;0.018010291595197254;0.0189328743545611;0.016638225255972697
75.0;0.06818181818181818;0.0562645011600928;0.01652892561983471
76.5;0.018010291595197254;0.01672535211267606;0.018470790378006873
78.0;0.07170099160945842;0.018612132352941176;0.0188212927756654
79.5;0.01567656765676568;0.018470790378006873;0.01756386861313869
81.0;0.01567656765676568;0.018147448015122872;0.016403046280023436
82.5;0.017373380447585393;0.01652892561983471;0.017094017094017096
84.0;0.01652892561983471;0.03185654008438818;0.0189328743545611
85.5;0.0175513698630137;0.018612132352941176;0.015731292517006803
87.0;0.0173841059602649;0.014827018121911038;0.0170487948265726
88.5;0.03443877551020408;0.05969267139479905;0.018026004728132386
90.0;0.06818181818181818;0.08602150537634409;0.019013666072489603
91.5;0.08085501858736059;0.020006613756613757;0.017045454545454544
93.0;0.0173841059602649;0.04083665338645418;0.019274809160305342
94.5;0.017699115044247787;0.019345238095238096;0.018026004728132386
96.0;0.05048076923076923;0.0175513698630137;0.05542725173210161
97.5;0.040013227513227514;0.04875717017208413;0.01834862385321101
99.0;0.017094017094017096;0.039603960396039604;0.016638225255972697
100.5;0.03542094455852156;0.018026004728132386;0.06101190476190476
102.0;0.014827018121911038;0.0173841059602649;0.0175513698630137
103.5;0.018010291595197254;0.018371212121212118;0.0188212927756654
105.0;0.0173841059602649;0.017824497257769654;0.03241525423728814
106.5;0.01567656765676568;0.019142066420664204;0.016638225255972697
108.0;0.016638225255972697;0.016638225255972697;0.017824497257769654
109.5;0.0188212927756654;0.01652892561983471;0.018026004728132386
111.0;0.018371212121212118;0.01567656765676568;0.018371212121212118
112.5;0.01567656765676568;0.037422037422037424;0.05782828282828282
114.0;0.03879026955950033;0.018683274021352312;0.014827018121911038
115.5;0.018470790378006873;0.019675925925925927;0.016638225255972697
117.0;0.0161839863713799;0.0175513698630137;0.01652892561983471
118.5;0.01770244821092279;0.017094017094017096;0.019801980198019802
120.0;0.03542094455852156;0.01756386861313869;0.018371212121212118
121.5;0.032696390658174104;0.0189328743545611;0.019598155467720684
123.0;0.0470532319391635;0.018876611418047883;0.0350922131147541
124.5;0.03758169934640523;0.046489563567362426;0.017699115044247787
126.0;0.049329501915708805;0.0370850622406639;0.021042084168336674
127.5;0.0170487948265726;0.0173841059602649;0.0175513698630137
129.0;0.014827018121911038;0.018010291595197254;0.03469827586206897
130.5;0.017094017094017096;0.016638225255972697;0.020429159318048208
132.0;0.01567656765676568;0.019013666072489603;0.019274809160305342
133.5;0.018026004728132386;0.0744485294117647;0.018354055654233276
135.0;0.018026004728132386;0.04536862003780718;0.04875717017208413
136.5;0.01652892561983471;0.03919631093544137;0.015731292517006803
138.0;0.017924528301886795;0.01824212271973466;0.017094017094017096
139.5;0.015731292517006803;0.05281007751937984;0.03189528023598819
141.0;0.05839201877934272;0.03674948240165632;0.019345238095238096
142.5;0.018470790378006873;0.01824212271973466;0.01875901875901876
144.0;0.01824212271973466;0.01567656765676568;0.03314777327935223
145.5;0.07763401109057301;0.01730418943533698;0.040424121935056324
147.0;0.017824497257769654;0.0334685598377282;0.01834862385321101
148.5;0.017094017094017096;0.01652892561983471;0.039603960396039604
150.0;0.03919631093544137;0.06921675774134792;0.018683274021352312
151.5;0.017094017094017096;0.04536862003780718;0.03542094455852156
153.0;0.01567656765676568;0.01567656765676568;0.01834862385321101
154.5;0.014827018121911038;0.03542094455852156;0.03318419090231171
156.0;0.0173841059602649;0.01824212271973466;0.017373380447585393
157.5;0.01567656765676568;0.03379065040650407;0.038580931263858094
159.0;0.014827018121911038;0.038385826771653545;0.018595825426944972
160.5;0.014827018121911038;0.01824212271973466;0.04875717017208413
