#auto generated file!
6.0;0.035501523967858134;0.035501523967858134;0.035501523967858134
7.5;0.035501523967858134;0.035501523967858134;0.035501523967858134
9.0;0.035501523967858134;0.035501523967858134;0.035501523967858134
10.5;0.035501523967858134;0.035501523967858134;0.035501523967858134
12.0;0.01824212271973466;0.035501523967858134;0.035501523967858134
13.5;0.01567656765676568;0.01652892561983471;0.018010291595197254
15.0;0.017373380447585393;0.01567656765676568;0.01824212271973466
16.5;0.01652892561983471;0.01824212271973466;0.0175513698630137
18.0;0.0173841059602649;0.019345238095238096;0.04462474645030426
19.5;0.04334677419354839;0.0173841059602649;0.01652892561983471
21.0;0.01652892561983471;0.015731292517006803;0.01756386861313869
22.5;0.016638225255972697;0.01567656765676568;0.01756386861313869
24.0;0.049329501915708805;0.01652892561983471;0.057962529274004686
25.5;0.022975929978118162;0.017373380447585393;0.017924528301886795
27.0;0.018026004728132386;0.03215077605321508;0.019345238095238096
28.5;0.032924107142857144;0.01567656765676568;0.0175513698630137
30.0;0.020625415834996677;0.017699115044247787;0.03412017167381975
31.5;0.01824212271973466;0.046489563567362426;0.018010291595197254
33.0;0.019142066420664204;0.041666666666666664;0.018470790378006873
34.5;0.038385826771653545;0.0350922131147541;0.0175513698630137
36.0;0.0173841059602649;0.01576182136602452;0.018026004728132386
37.5;0.016638225255972697;0.06715063520871144;0.016638225255972697
39.0;0.04536862003780718;0.01672535211267606;0.05339805825242719
40.5;0.01652892561983471;0.04425612052730697;0.01567656765676568
42.0;0.0161839863713799;0.017094017094017096;0.0175513698630137
43.5;0.06715063520871144;0.0161839863713799;0.018876611418047883
45.0;0.01824212271973466;0.017699115044247787;0.016638225255972697
46.5;0.019274809160305342;0.01834862385321101;0.018683274021352312
48.0;0.0170487948265726;0.053562653562653564;0.0175513698630137
49.5;0.019192913385826772;0.046489563567362426;0.019142066420664204
51.0;0.01652892561983471;0.0173841059602649;0.01834862385321101
52.5;0.01834862385321101;0.0175513698630137;0.037422037422037424
54.0;0.01567656765676568;0.0175513698630137;0.037422037422037424
55.5;0.035598705501618116;0.01567656765676568;0.017373380447585393
57.0;0.035598705501618116;0.0173841059602649;0.01756386861313869
58.5;0.01824212271973466;0.018354055654233276;0.01672535211267606
60.0;0.0189328743545611;0.0170487948265726;0.018010291595197254
61.5;0.014827018121911038;0.0175513698630137;0.019274809160305342
63.0;0.018470790378006873;0.017824497257769654;0.018147448015122872
64.5;0.01652892561983471;0.0170487948265726;0.018026004728132386
66.0;0.0161839863713799;0.03798297314996725;0.01824212271973466
67.5;0.0161839863713799;0.018595825426944972;0.01834862385321101
69.0;0.01652892561983471;0.046489563567362426;0.0175513698630137
70.5;0.014827018121911038;0.04425612052730697;0.019675925925925927
72.0;0.014827018121911038;0.01567656765676568;0.0161839863713799
73.5;0.0189328743545611;0.0175513698630137;0.017699115044247787
75.0;0.018354055654233276;0.019731800766283527;0.01652892561983471
76.5;0.0175513698630137;0.04083665338645418;0.03282828282828283
78.0;0.018010291595197254;0.018010291595197254;0.01652892561983471
79.5;0.014827018121911038;0.01756386861313869;0.045928030303030304
81.0;0.048187022900763356;0.020423892100192676;0.019142066420664204
82.5;0.018026004728132386;0.020006613756613757;0.03919631093544137
84.0;0.0650994575045208;0.02041832669322709;0.0175513698630137
85.5;0.01652892561983471;0.018470790378006873;0.04208416833667335
87.0;0.017373380447585393;0.019013666072489603;0.03879026955950033
88.5;0.03481624758220503;0.0161839863713799;0.05048076923076923
90.0;0.017094017094017096;0.01904761904761905;0.0170487948265726
91.5;0.046489563567362426;0.0161839863713799;0.018086080586080584
93.0;0.0650994575045208;0.021462105969148222;0.04536862003780718
94.5;0.017094017094017096;0.019865614957639496;0.014827018121911038
96.0;0.016403046280023436;0.051331719128329296;0.0161839863713799
97.5;0.014827018121911038;0.019274809160305342;0.03215077605321508
99.0;0.03879026955950033;0.019731800766283527;0.01608187134502924
100.5;0.018010291595197254;0.01834862385321101;0.019801980198019802
102.0;0.017094017094017096;0.03189528023598819;0.018010291595197254
103.5;0.06921675774134792;0.0334685598377282;0.01652892561983471
105.0;0.016638225255972697;0.023179642227261273;0.051640926640926635
106.5;0.07129798903107862;0.039473684210526314;0.015280135823429542
108.0;0.03599221789883269;0.018026004728132386;0.0173841059602649
109.5;0.07763401109057301;0.03718199608610568;0.018354055654233276
111.0;0.018470790378006873;0.019192913385826772;0.018026004728132386
112.5;0.0661231884057971;0.04425612052730697;0.01652892561983471
114.0;0.018010291595197254;0.03674948240165632;0.049329501915708805
115.5;0.0161839863713799;0.015280135823429542;0.018470790378006873
117.0;0.019013666072489603;0.017094017094017096;0.019408502772643253
118.5;0.018026004728132386;0.016403046280023436;0.01672535211267606
120.0;0.018876611418047883;0.03919631093544137;0.018147448015122872
121.5;0.018470790378006873;0.035751028806584366;0.0188212927756654
123.0;0.03766519823788547;0.03370786516853933;0.018086080586080584
124.5;0.0175513698630137;0.033366867873910126;0.019395134779750165
126.0;0.017699115044247787;0.03241525423728814;0.020429159318048208
127.5;0.01567656765676568;0.01824212271973466;0.042924211938296444
129.0;0.017824497257769654;0.018354055654233276;0.04875717017208413
130.5;0.017094017094017096;0.04315196998123827;0.038385826771653545
132.0;0.0161839863713799;0.018595825426944972;0.01567656765676568
133.5;0.017094017094017096;0.018086080586080584;0.017094017094017096
135.0;0.018010291595197254;0.019142066420664204;0.018595825426944972
136.5;0.0175513698630137;0.01672535211267606;0.018026004728132386
138.0;0.014827018121911038;0.018876611418047883;0.02019230769230769
139.5;0.0161839863713799;0.03266518188567186;0.03599221789883269
141.0;0.017373380447585393;0.018876611418047883;0.048187022900763356
142.5;0.01824212271973466;0.041250831669993354;0.017094017094017096
144.0;0.01824212271973466;0.04880952380952381;0.03919631093544137
145.5;0.0175513698630137;0.018470790378006873;0.019731800766283527
147.0;0.01567656765676568;0.017699115044247787;0.03418935643564356
148.5;0.01567656765676568;0.03411405295315682;0.018470790378006873
150.0;0.0175513698630137;0.041666666666666664;0.055086848635235726
151.5;0.016638225255972697;0.0173841059602649;0.016638225255972697
153.0;0.01652892561983471;0.01576182136602452;0.018612132352941176
154.5;0.018470790378006873;0.051597582037996546;0.0175513698630137
156.0;0.0189328743545611;0.03189528023598819;0.018991486574983625
157.5;0.017699115044247787;0.016638225255972697;0.04051906779661017
159.0;0.01824212271973466;0.016403046280023436;0.018371212121212118
160.5;0.017699115044247787;0.017094017094017096;0.018010291595197254
162.0;0.01567656765676568;0.018612132352941176;0.03469827586206897
163.5;0.018470790378006873;0.01567656765676568;0.017699115044247787
165.0;0.01834862385321101;0.019801980198019802;0.017824497257769654
166.5;0.014827018121911038;0.019408502772643253;0.018595825426944972
168.0;0.016403046280023436;0.0350922131147541;0.04083665338645418
169.5;0.018470790378006873;0.01824212271973466;0.02041832669322709
171.0;0.0173841059602649;0.018470790378006873;0.02335858585858586
172.5;0.01824212271973466;0.0175513698630137;0.03266518188567186
174.0;0.017373380447585393;0.01950286806883365;0.019731800766283527
175.5;0.0173841059602649;0.018026004728132386;0.0173841059602649
177.0;0.016638225255972697;0.018026004728132386;0.05667562724014336
178.5;0.01652892561983471;0.03639846743295019;0.0170487948265726
180.0;0.016638225255972697;0.0173841059602649;0.032151143520053035
181.5;0.01824212271973466;0.01918932786044125;0.018558172733761598
183.0;0.0175513698630137;0.017460979111666896;0.021577380952380952
184.5;0.017971946230274694;0.06984629294755877;0.04091009336175844
186.0;0.018010291595197254;0.019650093170457572;0.022603485838779955
187.5;0.0175513698630137;0.01618565543885227;0.018319529978056207
189.0;0.019013666072489603;0.016448125143777317;0.020999704229517892
190.5;0.01834061135371179;0.01992774510934317;0.020006613756613757
192.0;0.07604456824512534;0.01729253027716817;0.017596390484003282
193.5;0.018010291595197254;0.019228322877955777;0.01756386861313869
195.0;0.0161839863713799;0.016568346968734847;0.01678765880217786
196.5;0.018354055654233276;0.05743831182479297;0.03589420654911838
198.0;0.0161839863713799;0.01979416200869488;0.04371136550142888
199.5;0.016863406408094434;0.015646127100637435;0.03528138528138528
201.0;0.017094017094017096;0.018371212121212118;0.01952546389809054
202.5;0.07434304424481572;0.020656370656370653;0.07287917737789204
204.0;0.0189328743545611;0.01949374454466104;0.018442097246161866
205.5;0.017547197908565945;0.020600092615292418;0.019092388356535886
207.0;0.05822784810126582;0.015840573889337736;0.07395212402516316
208.5;0.01813557316928901;0.01869651086240948;0.05593220338983052
210.0;0.015801125489187877;0.018310872080297674;0.01952527513523596
211.5;0.09799554565701558;0.13297567954220313;0.05629251700680272
213.0;0.045928030303030304;0.019731800766283527;0.036210572752003525
214.5;0.015095605501509561;0.018816236238296122;0.051752921535893164
216.0;0.01865038996269922;0.019731800766283527;0.020023659225568282
217.5;0.05339805825242719;0.01780160609014529;0.07504401408450705
219.0;0.017754480892796753;0.04296960962077889;0.09437751004016065
220.5;0.016676298192025096;0.018026004728132386;0.03340500444697102
222.0;0.015769487034319674;0.017094017094017096;0.06291516416777376
223.5;0.05020283975659229;0.01549874155517287;0.020847168626043255
225.0;0.017699115044247787;0.017792037334111128;0.08940261865793779
226.5;0.0189328743545611;0.03674948240165632;0.04058070800026869
228.0;0.01672535211267606;0.03185654008438818;0.02588478115704486
229.5;0.08033826638477802;0.015346012374896637;0.019528054062210958
231.0;0.01749271137026239;0.01845342706502636;0.021410443328473458
232.5;0.017094017094017096;0.017121863302370723;0.03828715365239294
234.0;0.01606832657788072;0.018919017821202474;0.021042084168336674
235.5;0.0161839863713799;0.018147448015122872;0.018766029740703568
237.0;0.017460979111666896;0.019327580007191657;0.062143611404435056
238.5;0.018354055654233276;0.018612132352941176;0.05255542208146773
240.0;0.017674869549113806;0.015992751525289242;0.04919423240033926
