#auto generated file!
6.0;0.03455289120614873;0.03455289120614873;0.03455289120614873
7.5;0.03455289120614873;0.03455289120614873;0.03455289120614873
9.0;0.03455289120614873;0.03455289120614873;0.03455289120614873
10.5;0.03455289120614873;0.03455289120614873;0.03455289120614873
12.0;0.03455289120614873;0.03455289120614873;0.01652892561983471
13.5;0.03455289120614873;0.03455289120614873;0.01824212271973466
15.0;0.01567656765676568;0.03455289120614873;0.01824212271973466
16.5;0.01567656765676568;0.03455289120614873;0.015731292517006803
18.0;0.0189328743545611;0.07550644567219153;0.017094017094017096
19.5;0.07234432234432234;0.07550644567219153;0.01652892561983471
21.0;0.07234432234432234;0.01567656765676568;0.044811320754716985
22.5;0.0173841059602649;0.014827018121911038;0.01567656765676568
24.0;0.044811320754716985;0.01652892561983471;0.07129798903107862
25.5;0.043703007518796994;0.014827018121911038;0.01824212271973466
27.0;0.017699115044247787;0.0173841059602649;0.018147448015122872
28.5;0.014827018121911038;0.01652892561983471;0.01567656765676568
30.0;0.01652892561983471;0.0173841059602649;0.014827018121911038
31.5;0.01824212271973466;0.0744485294117647;0.01567656765676568
33.0;0.015280135823429542;0.0170487948265726;0.07025547445255476
34.5;0.01824212271973466;0.01824212271973466;0.01567656765676568
36.0;0.014827018121911038;0.01824212271973466;0.018026004728132386
37.5;0.01567656765676568;0.01824212271973466;0.01567656765676568
39.0;0.01652892561983471;0.01567656765676568;0.017094017094017096
40.5;0.014827018121911038;0.01567656765676568;0.0744485294117647
42.0;0.018354055654233276;0.01824212271973466;0.01652892561983471
43.5;0.01567656765676568;0.014827018121911038;0.0161839863713799
45.0;0.017094017094017096;0.014827018121911038;0.01567656765676568
46.5;0.01567656765676568;0.01567656765676568;0.014827018121911038
48.0;0.0161839863713799;0.0161839863713799;0.015731292517006803
49.5;0.018010291595197254;0.020625415834996677;0.08085501858736059
51.0;0.0173841059602649;0.03919631093544137;0.01652892561983471
52.5;0.06715063520871144;0.018470790378006873;0.01567656765676568
54.0;0.01824212271973466;0.015731292517006803;0.01652892561983471
55.5;0.016638225255972697;0.017699115044247787;0.07129798903107862
57.0;0.01824212271973466;0.017094017094017096;0.06715063520871144
58.5;0.03718199608610568;0.0175513698630137;0.06900452488687782
60.0;0.01652892561983471;0.018612132352941176;0.01652892561983471
61.5;0.0161839863713799;0.018010291595197254;0.016403046280023436
63.0;0.0173841059602649;0.01824212271973466;0.01567656765676568
64.5;0.01567656765676568;0.0170487948265726;0.014827018121911038
66.0;0.017699115044247787;0.01967799642218247;0.01824212271973466
67.5;0.015731292517006803;0.0173841059602649;0.01567656765676568
69.0;0.015731292517006803;0.0173841059602649;0.018010291595197254
70.5;0.019142066420664204;0.04260299625468165;0.0173841059602649
72.0;0.014827018121911038;0.017699115044247787;0.01652892561983471
73.5;0.014827018121911038;0.014827018121911038;0.01652892561983471
75.0;0.01672535211267606;0.01824212271973466;0.0173841059602649
76.5;0.016638225255972697;0.044811320754716985;0.01824212271973466
78.0;0.014827018121911038;0.018595825426944972;0.0173841059602649
79.5;0.017094017094017096;0.03919631093544137;0.01672535211267606
81.0;0.016638225255972697;0.018470790378006873;0.07656826568265682
82.5;0.035751028806584366;0.014827018121911038;0.07234432234432234
84.0;0.04536862003780718;0.01652892561983471;0.017094017094017096
85.5;0.019013666072489603;0.0189328743545611;0.016638225255972697
87.0;0.06325301204819277;0.014827018121911038;0.016403046280023436
88.5;0.043703007518796994;0.0161839863713799;0.01567656765676568
90.0;0.01824212271973466;0.014827018121911038;0.07550644567219153
91.5;0.017094017094017096;0.018354055654233276;0.07550644567219153
93.0;0.01730418943533698;0.0175513698630137;0.0175513698630137
94.5;0.017094017094017096;0.01824212271973466;0.014827018121911038
96.0;0.018470790378006873;0.01824212271973466;0.015731292517006803
97.5;0.017699115044247787;0.018010291595197254;0.04315196998123827
99.0;0.01652892561983471;0.018026004728132386;0.016403046280023436
100.5;0.041666666666666664;0.018010291595197254;0.017373380447585393
102.0;0.0173841059602649;0.07129798903107862;0.018470790378006873
103.5;0.01567656765676568;0.014827018121911038;0.016638225255972697
105.0;0.017373380447585393;0.0161839863713799;0.0173841059602649
106.5;0.01652892561983471;0.04260299625468165;0.0175513698630137
108.0;0.016638225255972697;0.07129798903107862;0.016638225255972697
109.5;0.0173841059602649;0.0173841059602649;0.015731292517006803
111.0;0.0744485294117647;0.01824212271973466;0.015731292517006803
112.5;0.04083665338645418;0.01824212271973466;0.0175513698630137
114.0;0.016403046280023436;0.01834862385321101;0.0175513698630137
115.5;0.018010291595197254;0.06715063520871144;0.0161839863713799
117.0;0.0170487948265726;0.014827018121911038;0.06715063520871144
118.5;0.018147448015122872;0.017094017094017096;0.016403046280023436
120.0;0.0175513698630137;0.01567656765676568;0.0170487948265726
121.5;0.0175513698630137;0.01567656765676568;0.04208416833667335
123.0;0.01567656765676568;0.017373380447585393;0.0175513698630137
124.5;0.08193668528864059;0.015731292517006803;0.01652892561983471
126.0;0.018010291595197254;0.0161839863713799;0.01567656765676568
