#auto generated file!
6.0;0.035995645404848585;0.035995645404848585;0.035995645404848585
7.5;0.035995645404848585;0.035995645404848585;0.035995645404848585
9.0;0.035995645404848585;0.035995645404848585;0.035995645404848585
10.5;0.035995645404848585;0.035995645404848585;0.035995645404848585
12.0;0.035995645404848585;0.035995645404848585;0.035995645404848585
13.5;0.035995645404848585;0.01567656765676568;0.0173841059602649
15.0;0.035995645404848585;0.01567656765676568;0.01567656765676568
16.5;0.014827018121911038;0.0173841059602649;0.0161839863713799
18.0;0.01824212271973466;0.015731292517006803;0.0175513698630137
19.5;0.048187022900763356;0.01608187134502924;0.014827018121911038
21.0;0.018147448015122872;0.014827018121911038;0.01652892561983471
22.5;0.018683274021352312;0.045928030303030304;0.0189328743545611
24.0;0.018010291595197254;0.018876611418047883;0.017094017094017096
25.5;0.018010291595197254;0.01672535211267606;0.01824212271973466
27.0;0.031027253668763105;0.018612132352941176;0.017699115044247787
28.5;0.0189328743545611;0.018354055654233276;0.017699115044247787
30.0;0.01567656765676568;0.016638225255972697;0.0161839863713799
31.5;0.015731292517006803;0.016638225255972697;0.019408502772643253
33.0;0.035751028806584366;0.017094017094017096;0.01824212271973466
34.5;0.01824212271973466;0.015731292517006803;0.0173841059602649
36.0;0.041250831669993354;0.01652892561983471;0.017094017094017096
37.5;0.0175513698630137;0.01652892561983471;0.018470790378006873
39.0;0.05445326278659612;0.017699115044247787;0.017924528301886795
40.5;0.014827018121911038;0.019801980198019802;0.01672535211267606
42.0;0.019274809160305342;0.048187022900763356;0.03646288209606987
43.5;0.014827018121911038;0.03240740740740741;0.018470790378006873
45.0;0.05222437137330754;0.01567656765676568;0.01608187134502924
46.5;0.01567656765676568;0.03266518188567186;0.0350922131147541
48.0;0.0170487948265726;0.03542094455852156;0.017924528301886795
49.5;0.01949374454466104;0.02041832669322709;0.015731292517006803
51.0;0.0175513698630137;0.019961612284069098;0.018026004728132386
52.5;0.04990403071017274;0.01824212271973466;0.051059730250481696
54.0;0.0161839863713799;0.03383297644539615;0.01756386861313869
55.5;0.03919631093544137;0.040424121935056324;0.019408502772643253
57.0;0.0188212927756654;0.0189328743545611;0.01824212271973466
58.5;0.0175513698630137;0.017094017094017096;0.017824497257769654
60.0;0.016638225255972697;0.019961612284069098;0.036165577342047936
61.5;0.019944341372912802;0.01950286806883365;0.01672535211267606
63.0;0.01652892561983471;0.07959770114942528;0.0661231884057971
64.5;0.01824212271973466;0.018371212121212118;0.044811320754716985
66.0;0.01652892561983471;0.01834862385321101;0.018612132352941176
67.5;0.039603960396039604;0.047619047619047616;0.02041832669322709
69.0;0.019395134779750165;0.05222437137330754;0.018010291595197254
70.5;0.020213754646840148;0.015731292517006803;0.017094017094017096
72.0;0.01824212271973466;0.015731292517006803;0.018010291595197254
73.5;0.0175513698630137;0.016638225255972697;0.042924211938296444
75.0;0.0212516733601071;0.01672535211267606;0.01567656765676568
76.5;0.04536862003780718;0.03418935643564356;0.018086080586080584
78.0;0.019142066420664204;0.017924528301886795;0.0161839863713799
79.5;0.0175513698630137;0.018026004728132386;0.015731292517006803
81.0;0.019395134779750165;0.0425033467202142;0.06921675774134792
82.5;0.0161839863713799;0.018371212121212118;0.015731292517006803
84.0;0.03379065040650407;0.019598155467720684;0.01824212271973466
85.5;0.01672535211267606;0.0173841059602649;0.03379065040650407
87.0;0.018683274021352312;0.034611469290804206;0.0370850622406639
88.5;0.01824212271973466;0.020833333333333332;0.035869565217391305
90.0;0.018010291595197254;0.018612132352941176;0.018876611418047883
91.5;0.018026004728132386;0.0175513698630137;0.018595825426944972
93.0;0.017094017094017096;0.019675925925925927;0.0744485294117647
94.5;0.03879026955950033;0.020212060967528162;0.051059730250481696
96.0;0.019142066420664204;0.02080873671782763;0.01950286806883365
97.5;0.03537252221462748;0.0188212927756654;0.018612132352941176
99.0;0.015280135823429542;0.033861185983827494;0.03879026955950033
100.5;0.0173841059602649;0.018595825426944972;0.03219315895372234
102.0;0.048187022900763356;0.02114561027837259;0.018086080586080584
103.5;0.01567656765676568;0.03463203463203463;0.016638225255972697
105.0;0.0173841059602649;0.021673387096774195;0.020006613756613757
106.5;0.018595825426944972;0.018391927083333332;0.04536862003780718
108.0;0.036783854166666664;0.018010291595197254;0.034110097939885176
109.5;0.017094017094017096;0.01834862385321101;0.03450226244343891
111.0;0.03919631093544137;0.0189328743545611;0.018086080586080584
112.5;0.0175513698630137;0.03878406708595388;0.03469827586206897
114.0;0.0173841059602649;0.0175513698630137;0.04315196998123827
115.5;0.0470532319391635;0.021686422413793104;0.03758169934640523
117.0;0.03411405295315682;0.019408502772643253;0.01904761904761905
118.5;0.03411405295315682;0.021191464137522226;0.031135531135531136
120.0;0.014827018121911038;0.037969094922737305;0.01904761904761905
121.5;0.03718199608610568;0.018683274021352312;0.01730418943533698
123.0;0.017699115044247787;0.017373380447585393;0.053562653562653564
124.5;0.01567656765676568;0.018010291595197254;0.03511762700306853
126.0;0.0334685598377282;0.015731292517006803;0.038100208768267224
127.5;0.05432098765432099;0.017924528301886795;0.03361344537815126
129.0;0.043703007518796994;0.05265448215839861;0.017094017094017096
130.5;0.017094017094017096;0.018026004728132386;0.03798297314996725
132.0;0.014827018121911038;0.019274809160305342;0.059033078880407125
133.5;0.015731292517006803;0.0189328743545611;0.03326226012793177
135.0;0.034611469290804206;0.03758169934640523;0.038100208768267224
136.5;0.018010291595197254;0.04875717017208413;0.03608247422680412
138.0;0.08085501858736059;0.06921675774134792;0.022789301310043666
139.5;0.038441422594142266;0.034110097939885176;0.015731292517006803
141.0;0.038441422594142266;0.016638225255972697;0.020999704229517892
142.5;0.016638225255972697;0.020618556701030927;0.020618556701030927
144.0;0.017924528301886795;0.019274809160305342;0.07234432234432234
145.5;0.017094017094017096;0.030963302752293576;0.032924107142857144
147.0;0.045928030303030304;0.0173841059602649;0.03585049580472921
148.5;0.014827018121911038;0.016403046280023436;0.016638225255972697
150.0;0.018470790378006873;0.020611702127659573;0.018790849673202614
151.5;0.01756386861313869;0.04208416833667335;0.018026004728132386
153.0;0.01672535211267606;0.01950286806883365;0.01672535211267606
154.5;0.01730418943533698;0.034408602150537634;0.017924528301886795
156.0;0.01824212271973466;0.018026004728132386;0.0175513698630137
157.5;0.018026004728132386;0.019961612284069098;0.0554726368159204
159.0;0.03318419090231171;0.018354055654233276;0.0547029702970297
160.5;0.018683274021352312;0.019801980198019802;0.039603960396039604
162.0;0.01567656765676568;0.0170487948265726;0.018086080586080584
163.5;0.01824212271973466;0.014827018121911038;0.03443877551020408
165.0;0.0173841059602649;0.034670398009950254;0.03960261295590636
166.5;0.0161839863713799;0.018354055654233276;0.014827018121911038
168.0;0.01567656765676568;0.018354055654233276;0.03594686116176087
169.5;0.01567656765676568;0.019598155467720684;0.04009552538964304
171.0;0.040424121935056324;0.018876611418047883;0.04890257989988449
172.5;0.019408502772643253;0.03318419090231171;0.034110097939885176
174.0;0.01652892561983471;0.01567656765676568;0.02019230769230769
175.5;0.03318419090231171;0.039603960396039604;0.03297872340425532
177.0;0.01824212271973466;0.03530751708428246;0.041250831669993354
178.5;0.01652892561983471;0.021686422413793104;0.03370465581262496
180.0;0.0170487948265726;0.019598155467720684;0.017094017094017096
181.5;0.018683274021352312;0.019805455274769356;0.019580419580419582
183.0;0.039603960396039604;0.01991876794756517;0.021505376344086023
184.5;0.07796881247500999;0.01992975533451143;0.050954328561690514
186.0;0.017373380447585393;0.020999704229517892;0.018902169101372285
187.5;0.0175513698630137;0.05195680783586115;0.039107850487308554
189.0;0.018487434139972954;0.03412017167381975;0.020702253117608524
190.5;0.016638225255972697;0.019408502772643253;0.056249999999999994
192.0;0.015597920277296359;0.01730418943533698;0.08902077151335314
193.5;0.0189328743545611;0.01810699588477366;0.07938144329896908
195.0;0.07922182109907742;0.037422037422037424;0.019098466389565714
196.5;0.07551140668406431;0.03469827586206897;0.07016464071395598
198.0;0.016638225255972697;0.019598155467720684;0.07446311858076564
199.5;0.0161839863713799;0.07605633802816901;0.039258582556015005
201.0;0.015095605501509561;0.040584353663653365;0.01910331384015595
202.5;0.017754480892796753;0.04667422524565381;0.04215125129391707
204.0;0.016745540589734254;0.03215077605321508;0.017206795908354937
205.5;0.01865038996269922;0.033547008547008546;0.0497485632183908
207.0;0.04421768707482994;0.03510298810559907;0.03336357161096103
208.5;0.01775923275653774;0.019446723713515413;0.019598155467720684
210.0;0.01667777354761103;0.034611469290804206;0.04466926424681567
211.5;0.017094017094017096;0.03998250712411478;0.03821476194211311
213.0;0.01672535211267606;0.019274809160305342;0.017356069127722668
214.5;0.01904761904761905;0.01871479774705581;0.055103884372177045
216.0;0.08002569043031471;0.018612132352941176;0.019231219608399023
217.5;0.019142066420664204;0.016917819729987117;0.019292604501607715
219.0;0.04883659205520658;0.05088062622309198;0.046922575989580585
220.5;0.019675925925925927;0.020484171322160148;0.017356740642596888
222.0;0.01845342706502636;0.01834862385321101;0.016403046280023436
223.5;0.0170487948265726;0.05034473160182429;0.034912718204488775
225.0;0.016897746967071057;0.019263204616067467;0.03585049580472921
226.5;0.016403046280023436;0.018142961255884497;0.11272375423318824
228.0;0.01822513964717392;0.018846829579939307;0.048046875
229.5;0.01672535211267606;0.01645021645021645;0.0584216725559482
231.0;0.018532729644693425;0.019801980198019802;0.020364870598218072
232.5;0.05149558123725356;0.07337820648717405;0.03277439024390244
234.0;0.01678765880217786;0.04358974358974358;0.021776787923781245
235.5;0.01814552172099398;0.05687958416370473;0.03450226244343891
237.0;0.05048076923076923;0.018086080586080584;0.05449237368922784
238.5;0.016863406408094434;0.019142066420664204;0.035578885972586766
240.0;0.015280135823429542;0.01718287488267995;0.022234273318872018
241.5;0.01865038996269922;0.034670398009950254;0.01995238481724968
243.0;0.018696455568620863;0.0186144345396262;0.023702830188679247
244.5;0.017054949817702298;0.038441422594142266;0.06597731821214144
246.0;0.016217853406024562;0.017112577971766515;0.01927657697397442
247.5;0.01688081285952368;0.033861185983827494;0.03463203463203463
249.0;0.08155339805825243;0.020304139678963676;0.04194675102148411
250.5;0.019311776920795016;0.01805738682740001;0.038428287099363745
252.0;0.08522731189466791;0.01852093813288038;0.07287917737789204
253.5;0.043703007518796994;0.018724789469959667;0.033713054187192115
255.0;0.01918932786044125;0.0188212927756654;0.019689119170984457
256.5;0.01904761904761905;0.019517344151005877;0.038387639893037534
258.0;0.016022517410942752;0.018325444682184614;0.021862446358719145
259.5;0.018442419626077875;0.017121863302370723;0.021949404761904764
261.0;0.0189328743545611;0.015597920277296359;0.038028169014084505
262.5;0.019192913385826772;0.03189528023598819;0.019469369792715584
264.0;0.016357261371818553;0.03326226012793177;0.08020833333333335
265.5;0.0161839863713799;0.01903411557047368;0.020148812232638574
267.0;0.0482897384305835;0.021110906071230853;0.026684164479440064
268.5;0.016863406408094434;0.017699115044247787;0.06128311522502396
270.0;0.017373380447585393;0.017824497257769654;0.04370215360377788
271.5;0.0161839863713799;0.0843149411035338;0.021878054693181725
273.0;0.0175513698630137;0.019179429534916397;0.023835920177383594
274.5;0.0457863304578633;0.020618556701030927;0.021556641024891042
276.0;0.017934291168491913;0.017699115044247787;0.02387706855791962
277.5;0.0161839863713799;0.02247191011235955;0.02776011866920958
279.0;0.015731292517006803;0.01749271137026239;0.024582338902147973
280.5;0.043703007518796994;0.018026004728132386;0.02298587596473567
282.0;0.016863406408094434;0.02128445581131003;0.052660237758749694
