#auto generated file!
6.0;0.022155118652968785;0.022155118652968785;0.022155118652968785
7.5;0.022155118652968785;0.022155118652968785;0.022155118652968785
9.0;0.022155118652968785;0.022155118652968785;0.022155118652968785
10.5;0.022155118652968785;0.022155118652968785;0.022155118652968785
12.0;0.022155118652968785;0.022155118652968785;0.022155118652968785
13.5;0.0378657487091222;0.030560271646859084;0.022155118652968785
15.0;0.0378657487091222;0.030560271646859084;0.022155118652968785
16.5;0.0378657487091222;0.030560271646859084;0.014827018121911038
18.0;0.0173841059602649;0.01567656765676568;0.025573192239858905
19.5;0.0161839863713799;0.03460837887067396;0.025573192239858905
21.0;0.014827018121911038;0.03828413284132841;0.0173841059602649
22.5;0.030560271646859084;0.025573192239858905;0.01824212271973466
24.0;0.0391281512605042;0.036941580756013746;0.027531083481349913
25.5;0.014827018121911038;0.0323679727427598;0.01824212271973466
27.0;0.031462585034013606;0.014827018121911038;0.0173841059602649
28.5;0.03418803418803419;0.03828413284132841;0.01824212271973466
30.0;0.01824212271973466;0.02703900709219858;0.026548672566371685
31.5;0.01824212271973466;0.0378657487091222;0.016638225255972697
33.0;0.017094017094017096;0.01567656765676568;0.016638225255972697
34.5;0.0351027397260274;0.0378657487091222;0.03722426470588235
36.0;0.040427509293680296;0.0351027397260274;0.03722426470588235
37.5;0.01652892561983471;0.02516881522406384;0.014827018121911038
39.0;0.03460837887067396;0.029874213836477988;0.03418803418803419
40.5;0.01652892561983471;0.033276450511945395;0.0173841059602649
42.0;0.01652892561983471;0.033276450511945395;0.017094017094017096
43.5;0.03798297314996725;0.014827018121911038;0.027587890625
45.0;0.022727272727272728;0.029504080351537978;0.01824212271973466
46.5;0.0351027397260274;0.014827018121911038;0.01824212271973466
48.0;0.03061868686868687;0.014827018121911038;0.0378657487091222
49.5;0.016403046280023436;0.014827018121911038;0.0378657487091222
51.0;0.02703900709219858;0.016638225255972697;0.01824212271973466
52.5;0.014827018121911038;0.0173841059602649;0.01567656765676568
54.0;0.01824212271973466;0.03718199608610568;0.026548672566371685
55.5;0.01652892561983471;0.0285204991087344;0.03418803418803419
57.0;0.014827018121911038;0.033276450511945395;0.0173841059602649
58.5;0.01567656765676568;0.026060070671378093;0.024114774114774116
60.0;0.0161839863713799;0.01567656765676568;0.026060070671378093
61.5;0.01652892561983471;0.014827018121911038;0.033276450511945395
63.0;0.017824497257769654;0.0351027397260274;0.015280135823429542
64.5;0.018026004728132386;0.014827018121911038;0.01652892561983471
66.0;0.02703900709219858;0.016638225255972697;0.03602058319039451
67.5;0.01652892561983471;0.025240384615384616;0.025573192239858905
69.0;0.025573192239858905;0.017094017094017096;0.036941580756013746
70.5;0.01824212271973466;0.015731292517006803;0.025573192239858905
72.0;0.026060070671378093;0.01824212271973466;0.01652892561983471
73.5;0.0175513698630137;0.0351027397260274;0.014827018121911038
75.0;0.025573192239858905;0.01567656765676568;0.014827018121911038
76.5;0.017094017094017096;0.025522755227552277;0.01824212271973466
78.0;0.0175513698630137;0.03758169934640523;0.017094017094017096
79.5;0.02703900709219858;0.014827018121911038;0.017094017094017096
81.0;0.023765996343692867;0.0173841059602649;0.0173841059602649
82.5;0.01824212271973466;0.03240740740740741;0.01567656765676568
84.0;0.026060070671378093;0.031462585034013606;0.03136882129277567
85.5;0.03212468193384224;0.0161839863713799;0.029516994633273706
87.0;0.025088028169014082;0.016638225255972697;0.014827018121911038
88.5;0.03379065040650407;0.017094017094017096;0.014827018121911038
90.0;0.0175513698630137;0.023809523809523808;0.01824212271973466
91.5;0.0425033467202142;0.026060070671378093;0.014827018121911038
93.0;0.030245746691871456;0.023642732049036778;0.02352661596958175
94.5;0.017094017094017096;0.036941580756013746;0.02460456942003515
96.0;0.023418491484184917;0.026548672566371685;0.03602058319039451
97.5;0.01567656765676568;0.016638225255972697;0.025522755227552277
99.0;0.01567656765676568;0.01652892561983471;0.022727272727272728
100.5;0.03564899451553931;0.0161839863713799;0.03542094455852156
102.0;0.023642732049036778;0.018683274021352312;0.016638225255972697
103.5;0.0285204991087344;0.0323679727427598;0.024816176470588234
105.0;0.022727272727272728;0.01567656765676568;0.017373380447585393
106.5;0.024054982817869414;0.0351027397260274;0.017094017094017096
108.0;0.0189328743545611;0.02703900709219858;0.022041062801932364
109.5;0.0173841059602649;0.03476482617586912;0.018470790378006873
111.0;0.02802491103202847;0.0351027397260274;0.0175513698630137
112.5;0.016638225255972697;0.02878937007874016;0.0378657487091222
114.0;0.036941580756013746;0.02966804979253112;0.02352661596958175
115.5;0.0173841059602649;0.03511762700306853;0.01824212271973466
117.0;0.014827018121911038;0.029017857142857144;0.017824497257769654
118.5;0.01652892561983471;0.024816176470588234;0.014827018121911038
120.0;0.029702970297029705;0.01567656765676568;0.0173841059602649
121.5;0.018354055654233276;0.02848722986247544;0.01652892561983471
123.0;0.029017857142857144;0.0351027397260274;0.01652892561983471
124.5;0.018470790378006873;0.02802491103202847;0.0230722525804493
126.0;0.0173841059602649;0.0323679727427598;0.024378585086042064
127.5;0.030560271646859084;0.0323679727427598;0.01567656765676568
129.0;0.030993042378241617;0.03602058319039451;0.03557483731019522
130.5;0.01567656765676568;0.01824212271973466;0.02802491103202847
132.0;0.036941580756013746;0.026060070671378093;0.03250478011472275
133.5;0.01824212271973466;0.01652892561983471;0.01652892561983471
135.0;0.040427509293680296;0.031746031746031744;0.01824212271973466
136.5;0.033276450511945395;0.029017857142857144;0.03418803418803419
138.0;0.033276450511945395;0.025573192239858905;0.02460456942003515
139.5;0.0378657487091222;0.026548672566371685;0.024114774114774116
141.0;0.01824212271973466;0.016638225255972697;0.01567656765676568
142.5;0.023418491484184917;0.03512773722627738;0.01834862385321101
144.0;0.025573192239858905;0.03125;0.02400793650793651
145.5;0.0173841059602649;0.016638225255972697;0.016638225255972697
147.0;0.014827018121911038;0.0323679727427598;0.03828413284132841
148.5;0.014827018121911038;0.0170487948265726;0.02802491103202847
150.0;0.031462585034013606;0.018683274021352312;0.024816176470588234
151.5;0.01652892561983471;0.030009920634920632;0.02802491103202847
153.0;0.01824212271973466;0.035869565217391305;0.0392156862745098
154.5;0.01824212271973466;0.017094017094017096;0.02587800369685767
156.0;0.01567656765676568;0.024122807017543862;0.018876611418047883
157.5;0.018683274021352312;0.02802491103202847;0.017373380447585393
