#auto generated file!
6.0;0.023146560592551952;0.023146560592551952;0.023146560592551952
7.5;0.023146560592551952;0.023146560592551952;0.023146560592551952
9.0;0.023146560592551952;0.023146560592551952;0.023146560592551952
10.5;0.023146560592551952;0.023146560592551952;0.023146560592551952
12.0;0.023146560592551952;0.0173841059602649;0.023146560592551952
13.5;0.023146560592551952;0.0378657487091222;0.01824212271973466
15.0;0.03602058319039451;0.01652892561983471;0.0175513698630137
16.5;0.0173841059602649;0.025522755227552277;0.0351027397260274
18.0;0.0175513698630137;0.030009920634920632;0.031746031746031744
19.5;0.024093511450381678;0.020212060967528162;0.0351027397260274
21.0;0.032886334610472544;0.015280135823429542;0.01652892561983471
22.5;0.03564899451553931;0.019013666072489603;0.026779422128259334
24.0;0.03418803418803419;0.017699115044247787;0.014827018121911038
25.5;0.0173841059602649;0.024664750957854403;0.024664750957854403
27.0;0.0175513698630137;0.02495201535508637;0.027531083481349913
28.5;0.018876611418047883;0.016638225255972697;0.03498920086393088
30.0;0.02516881522406384;0.02352661596958175;0.02495201535508637
31.5;0.03669724770642202;0.017699115044247787;0.01608187134502924
33.0;0.03250478011472275;0.01672535211267606;0.030753138075313803
34.5;0.01652892561983471;0.026994163424124515;0.0285204991087344
36.0;0.03669724770642202;0.01652892561983471;0.01672535211267606
37.5;0.01567656765676568;0.0175513698630137;0.027312228429546864
39.0;0.018010291595197254;0.029937629937629936;0.0161839863713799
40.5;0.03512773722627738;0.01567656765676568;0.01834862385321101
42.0;0.02516881522406384;0.022727272727272728;0.029135338345864664
43.5;0.024378585086042064;0.01652892561983471;0.02939958592132505
45.0;0.022964015151515152;0.018010291595197254;0.014827018121911038
46.5;0.030245746691871456;0.030627490039840638;0.0351027397260274
48.0;0.029702970297029705;0.014827018121911038;0.04108352144469526
49.5;0.02268431001890359;0.028767979987492184;0.014827018121911038
51.0;0.030634573304157545;0.024114774114774116;0.01652892561983471
52.5;0.03602058319039451;0.0173841059602649;0.02703900709219858
54.0;0.033276450511945395;0.015280135823429542;0.01824212271973466
55.5;0.0230722525804493;0.018086080586080584;0.018876611418047883
57.0;0.017373380447585393;0.018354055654233276;0.025522755227552277
58.5;0.03617216117216117;0.023765996343692867;0.01834862385321101
60.0;0.026779422128259334;0.029702970297029705;0.02934537246049661
61.5;0.024816176470588234;0.0378657487091222;0.03450226244343891
63.0;0.026592455163883737;0.017373380447585393;0.023809523809523808
64.5;0.02460456942003515;0.02964569775849602;0.037753222836095765
66.0;0.01824212271973466;0.022727272727272728;0.02966804979253112
67.5;0.02400793650793651;0.024093511450381678;0.027811860940695293
69.0;0.030318091451292245;0.039347749025168376;0.025088028169014082
70.5;0.017699115044247787;0.030938123752495012;0.02703900709219858
72.0;0.029516994633273706;0.019345238095238096;0.01824212271973466
73.5;0.018026004728132386;0.029573367808661925;0.039473684210526314
75.0;0.022964015151515152;0.03654582964927793;0.02939958592132505
76.5;0.026060070671378093;0.024378585086042064;0.026548672566371685
78.0;0.03617216117216117;0.014827018121911038;0.02878937007874016
79.5;0.030560271646859084;0.038073038073038065;0.032886334610472544
81.0;0.018010291595197254;0.03557483731019522;0.01567656765676568
82.5;0.02623456790123457;0.0170487948265726;0.017373380447585393
84.0;0.017373380447585393;0.021575984990619135;0.04172335600907029
85.5;0.018354055654233276;0.023274161735700197;0.02475049900199601
87.0;0.018470790378006873;0.017373380447585393;0.03240740740740741
88.5;0.024166411746711535;0.025573192239858905;0.018086080586080584
90.0;0.030993042378241617;0.027531083481349913;0.02041832669322709
91.5;0.01824212271973466;0.03297872340425532;0.020999704229517892
93.0;0.03326935380678182;0.018354055654233276;0.03418803418803419
94.5;0.024664750957854403;0.02268431001890359;0.029573367808661925
96.0;0.029397233201581028;0.024093511450381678;0.0173841059602649
97.5;0.02878937007874016;0.0378657487091222;0.024664750957854403
99.0;0.02703900709219858;0.030634573304157545;0.0161839863713799
100.5;0.03136882129277567;0.051461038961038964;0.02939958592132505
102.0;0.023418491484184917;0.018026004728132386;0.03879026955950033
103.5;0.031746031746031744;0.03250478011472275;0.023809523809523808
105.0;0.025088028169014082;0.028186274509803922;0.0230722525804493
106.5;0.029937629937629936;0.023809523809523808;0.03361344537815126
108.0;0.02268431001890359;0.0285204991087344;0.017094017094017096
109.5;0.033276450511945395;0.03602058319039451;0.027587890625
111.0;0.0230722525804493;0.0161839863713799;0.017699115044247787
112.5;0.01652892561983471;0.03038573508005822;0.03585049580472921
114.0;0.017094017094017096;0.030627490039840638;0.023809523809523808
115.5;0.03136882129277567;0.02041832669322709;0.045437546746447274
117.0;0.024254473161033796;0.023762376237623763;0.02520098948670377
118.5;0.0340398201669878;0.017373380447585393;0.027811860940695293
120.0;0.01678765880217786;0.0285204991087344;0.030938123752495012
121.5;0.02587800369685767;0.015731292517006803;0.03411405295315682
123.0;0.025088028169014082;0.03136882129277567;0.02939958592132505
124.5;0.02878937007874016;0.029702970297029705;0.03950892857142857
126.0;0.027531083481349913;0.021384021384021387;0.03503787878787879
127.5;0.026518218623481783;0.026060070671378093;0.036927877947295414
129.0;0.024122807017543862;0.017699115044247787;0.030627490039840638
130.5;0.031462585034013606;0.026548672566371685;0.03498920086393088
132.0;0.05060240963855422;0.0175513698630137;0.017373380447585393
133.5;0.017094017094017096;0.014827018121911038;0.022727272727272728
135.0;0.01672535211267606;0.024114774114774116;0.03400537634408602
136.5;0.02695167286245353;0.023244781783681213;0.03370786516853933
138.0;0.016638225255972697;0.016403046280023436;0.030137981118373278
139.5;0.025088028169014082;0.039821029082774045;0.03191137566137566
141.0;0.023418491484184917;0.0189328743545611;0.024371551195585532
142.5;0.0351027397260274;0.022405660377358493;0.04038004750593824
144.0;0.02909270216962525;0.014827018121911038;0.025522755227552277
145.5;0.03879026955950033;0.02587800369685767;0.026548672566371685
147.0;0.037753222836095765;0.0409705648369133;0.03486394557823129
148.5;0.014827018121911038;0.02966804979253112;0.03450226244343891
150.0;0.01824212271973466;0.02866752081998719;0.045132413278627374
151.5;0.033276450511945395;0.027886497064579255;0.028433476394849784
153.0;0.0351027397260274;0.026592455163883737;0.026262626262626262
154.5;0.033276450511945395;0.03050595238095238;0.023418491484184917
156.0;0.03219315895372234;0.023765996343692867;0.021359223300970873
157.5;0.024464831804281346;0.02351778656126482;0.019598155467720684
159.0;0.031746031746031744;0.03326935380678182;0.0414027149321267
160.5;0.029516994633273706;0.029017857142857144;0.035869565217391305
162.0;0.01567656765676568;0.0285204991087344;0.03669724770642202
163.5;0.017373380447585393;0.029397233201581028;0.026781326781326782
165.0;0.039473684210526314;0.024464831804281346;0.024254473161033796
166.5;0.030627490039840638;0.024093511450381678;0.02980239714933592
168.0;0.017824497257769654;0.02802491103202847;0.04111405835543767
169.5;0.025573192239858905;0.019408502772643253;0.046918767507002794
171.0;0.024122807017543862;0.038073038073038065;0.02352661596958175
172.5;0.023765996343692867;0.025088028169014082;0.024254473161033796
174.0;0.022405660377358493;0.01824212271973466;0.022964015151515152
175.5;0.0189328743545611;0.02495201535508637;0.0189328743545611
177.0;0.028433476394849784;0.031746031746031744;0.03877840909090909
178.5;0.027531083481349913;0.034611469290804206;0.03557838660578387
180.0;0.03306159420289855;0.022727272727272728;0.023274161735700197
181.5;0.038041387799061466;0.022405660377358493;0.025665859564164648
183.0;0.01836806645203033;0.018991486574983625;0.020625415834996677
184.5;0.01834862385321101;0.025571131879543095;0.024220952524151414
186.0;0.03497503514469921;0.028630449182131507;0.05352641455683677
187.5;0.015280135823429542;0.028547266435555736;0.02654445465859566
189.0;0.016403046280023436;0.019944341372912802;0.01929282065071256
