#auto generated file!
6.0;0.03365363568708138;0.03365363568708138;0.03365363568708138
7.5;0.03365363568708138;0.03365363568708138;0.03365363568708138
9.0;0.03365363568708138;0.03365363568708138;0.03365363568708138
10.5;0.03365363568708138;0.03365363568708138;0.03365363568708138
12.0;0.03365363568708138;0.03365363568708138;0.03365363568708138
13.5;0.03365363568708138;0.01824212271973466;0.03365363568708138
15.0;0.03365363568708138;0.01824212271973466;0.03365363568708138
16.5;0.0173841059602649;0.01652892561983471;0.03365363568708138
18.0;0.0175513698630137;0.0173841059602649;0.03365363568708138
19.5;0.047619047619047616;0.014827018121911038;0.01567656765676568
21.0;0.0173841059602649;0.01567656765676568;0.01567656765676568
22.5;0.0189328743545611;0.07763401109057301;0.0744485294117647
24.0;0.05048076923076923;0.018010291595197254;0.07339449541284404
25.5;0.018086080586080584;0.016638225255972697;0.01652892561983471
27.0;0.018470790378006873;0.0175513698630137;0.014827018121911038
28.5;0.017094017094017096;0.0173841059602649;0.01824212271973466
30.0;0.01824212271973466;0.014827018121911038;0.01824212271973466
31.5;0.018026004728132386;0.016638225255972697;0.01824212271973466
33.0;0.017094017094017096;0.017094017094017096;0.01567656765676568
34.5;0.019013666072489603;0.07339449541284404;0.01652892561983471
36.0;0.01824212271973466;0.01652892561983471;0.01652892561983471
37.5;0.0161839863713799;0.01824212271973466;0.01652892561983471
39.0;0.0175513698630137;0.01824212271973466;0.01652892561983471
40.5;0.0173841059602649;0.01652892561983471;0.014827018121911038
42.0;0.01824212271973466;0.01608187134502924;0.014827018121911038
43.5;0.044811320754716985;0.01567656765676568;0.04875717017208413
45.0;0.018876611418047883;0.014827018121911038;0.01824212271973466
46.5;0.014827018121911038;0.0173841059602649;0.01652892561983471
48.0;0.044811320754716985;0.0170487948265726;0.01652892561983471
49.5;0.01652892561983471;0.0175513698630137;0.01824212271973466
51.0;0.018026004728132386;0.01652892561983471;0.01652892561983471
52.5;0.01824212271973466;0.055844907407407406;0.01824212271973466
54.0;0.09340659340659341;0.0175513698630137;0.017094017094017096
55.5;0.01567656765676568;0.0173841059602649;0.01567656765676568
57.0;0.05222437137330754;0.01567656765676568;0.01824212271973466
58.5;0.014827018121911038;0.01824212271973466;0.014827018121911038
60.0;0.07339449541284404;0.04083665338645418;0.01567656765676568
61.5;0.07763401109057301;0.01824212271973466;0.01652892561983471
63.0;0.07763401109057301;0.0664828431372549;0.0173841059602649
64.5;0.01567656765676568;0.01567656765676568;0.0161839863713799
66.0;0.0173841059602649;0.0425033467202142;0.01652892561983471
67.5;0.01824212271973466;0.018010291595197254;0.01567656765676568
69.0;0.01567656765676568;0.0161839863713799;0.015731292517006803
70.5;0.01652892561983471;0.07763401109057301;0.01652892561983471
72.0;0.08747300215982722;0.01567656765676568;0.018026004728132386
73.5;0.018470790378006873;0.01567656765676568;0.018026004728132386
75.0;0.041666666666666664;0.017094017094017096;0.01567656765676568
76.5;0.0173841059602649;0.018010291595197254;0.01824212271973466
78.0;0.01652892561983471;0.01824212271973466;0.01652892561983471
79.5;0.01652892561983471;0.01824212271973466;0.01652892561983471
81.0;0.0173841059602649;0.018026004728132386;0.01652892561983471
82.5;0.014827018121911038;0.014827018121911038;0.018612132352941176
84.0;0.01652892561983471;0.01567656765676568;0.0173841059602649
85.5;0.01824212271973466;0.017699115044247787;0.018470790378006873
87.0;0.039603960396039604;0.0175513698630137;0.0173841059602649
88.5;0.04875717017208413;0.0470532319391635;0.05048076923076923
90.0;0.01652892561983471;0.07656826568265682;0.0173841059602649
91.5;0.018612132352941176;0.03411405295315682;0.015280135823429542
93.0;0.01567656765676568;0.01834862385321101;0.0173841059602649
94.5;0.0170487948265726;0.07550644567219153;0.0173841059602649
96.0;0.01652892561983471;0.0175513698630137;0.01567656765676568
97.5;0.07763401109057301;0.0173841059602649;0.0175513698630137
99.0;0.07763401109057301;0.0173841059602649;0.01824212271973466
100.5;0.01652892561983471;0.01652892561983471;0.0173841059602649
102.0;0.07656826568265682;0.06921675774134792;0.0161839863713799
103.5;0.01824212271973466;0.0175513698630137;0.014827018121911038
105.0;0.01652892561983471;0.0175513698630137;0.01834862385321101
106.5;0.04875717017208413;0.01652892561983471;0.01567656765676568
108.0;0.04875717017208413;0.0161839863713799;0.018354055654233276
109.5;0.01652892561983471;0.018612132352941176;0.017699115044247787
111.0;0.017094017094017096;0.01824212271973466;0.01567656765676568
112.5;0.017094017094017096;0.0173841059602649;0.0173841059602649
114.0;0.017094017094017096;0.0173841059602649;0.016638225255972697
115.5;0.01652892561983471;0.0173841059602649;0.015280135823429542
117.0;0.01824212271973466;0.05048076923076923;0.017094017094017096
118.5;0.01652892561983471;0.0173841059602649;0.01824212271973466
120.0;0.0744485294117647;0.01652892561983471;0.017824497257769654
121.5;0.0161839863713799;0.014827018121911038;0.020656370656370653
123.0;0.0161839863713799;0.01652892561983471;0.017094017094017096
124.5;0.0161839863713799;0.017373380447585393;0.018683274021352312
