#auto generated file!
6.0;0.02204182395276845;0.02204182395276845;0.02204182395276845
7.5;0.02204182395276845;0.02204182395276845;0.02204182395276845
9.0;0.02204182395276845;0.02204182395276845;0.02204182395276845
10.5;0.02204182395276845;0.02204182395276845;0.02204182395276845
12.0;0.02204182395276845;0.02204182395276845;0.02204182395276845
13.5;0.01652892561983471;0.02204182395276845;0.02204182395276845
15.0;0.01652892561983471;0.02204182395276845;0.02204182395276845
16.5;0.03602058319039451;0.02204182395276845;0.01652892561983471
18.0;0.03602058319039451;0.030560271646859084;0.01652892561983471
19.5;0.01652892561983471;0.031462585034013606;0.01652892561983471
21.0;0.01824212271973466;0.0173841059602649;0.024816176470588234
22.5;0.0173841059602649;0.03418803418803419;0.01567656765676568
24.0;0.01567656765676568;0.02351778656126482;0.014827018121911038
25.5;0.0173841059602649;0.01672535211267606;0.01567656765676568
27.0;0.0173841059602649;0.016638225255972697;0.0170487948265726
28.5;0.017373380447585393;0.0173841059602649;0.03409090909090909
30.0;0.01567656765676568;0.01652892561983471;0.03409090909090909
31.5;0.01824212271973466;0.0175513698630137;0.018010291595197254
33.0;0.01824212271973466;0.0175513698630137;0.03212468193384224
34.5;0.01824212271973466;0.0173841059602649;0.01824212271973466
36.0;0.025088028169014082;0.0351027397260274;0.01824212271973466
37.5;0.022727272727272728;0.0161839863713799;0.014827018121911038
39.0;0.026548672566371685;0.017094017094017096;0.014827018121911038
40.5;0.01824212271973466;0.017094017094017096;0.014827018121911038
42.0;0.02460456942003515;0.01824212271973466;0.014827018121911038
43.5;0.01567656765676568;0.026548672566371685;0.02802491103202847
45.0;0.0173841059602649;0.01652892561983471;0.02460456942003515
46.5;0.024816176470588234;0.014827018121911038;0.03418803418803419
48.0;0.0378657487091222;0.017699115044247787;0.02460456942003515
49.5;0.030560271646859084;0.015280135823429542;0.014827018121911038
51.0;0.014827018121911038;0.014827018121911038;0.030560271646859084
52.5;0.016638225255972697;0.0173841059602649;0.01824212271973466
54.0;0.029516994633273706;0.0351027397260274;0.030560271646859084
55.5;0.0189328743545611;0.02623456790123457;0.01567656765676568
57.0;0.017094017094017096;0.01652892561983471;0.01567656765676568
58.5;0.025573192239858905;0.03136882129277567;0.01824212271973466
60.0;0.017094017094017096;0.0173841059602649;0.01824212271973466
61.5;0.0173841059602649;0.01567656765676568;0.01652892561983471
63.0;0.01567656765676568;0.01652892561983471;0.01652892561983471
64.5;0.01567656765676568;0.0173841059602649;0.02703900709219858
66.0;0.0173841059602649;0.024254473161033796;0.01567656765676568
67.5;0.0175513698630137;0.0173841059602649;0.0351027397260274
69.0;0.018470790378006873;0.024114774114774116;0.031462585034013606
70.5;0.01567656765676568;0.024816176470588234;0.014827018121911038
72.0;0.014827018121911038;0.024122807017543862;0.0173841059602649
73.5;0.02516881522406384;0.033276450511945395;0.0161839863713799
75.0;0.014827018121911038;0.025088028169014082;0.01567656765676568
76.5;0.016638225255972697;0.0175513698630137;0.01824212271973466
78.0;0.01824212271973466;0.0175513698630137;0.031462585034013606
79.5;0.014827018121911038;0.02867383512544803;0.03418803418803419
81.0;0.014827018121911038;0.0173841059602649;0.01824212271973466
82.5;0.024816176470588234;0.01652892561983471;0.024122807017543862
84.0;0.0173841059602649;0.03669724770642202;0.01567656765676568
85.5;0.0173841059602649;0.018010291595197254;0.0351027397260274
87.0;0.018010291595197254;0.018354055654233276;0.03722426470588235
88.5;0.01652892561983471;0.03674948240165632;0.030560271646859084
90.0;0.01652892561983471;0.0323679727427598;0.023809523809523808
91.5;0.01652892561983471;0.0173841059602649;0.025573192239858905
93.0;0.018470790378006873;0.014827018121911038;0.01567656765676568
94.5;0.023244781783681213;0.029937629937629936;0.01652892561983471
96.0;0.01567656765676568;0.018470790378006873;0.027531083481349913
97.5;0.01567656765676568;0.0189328743545611;0.014827018121911038
99.0;0.01652892561983471;0.0173841059602649;0.03935185185185185
100.5;0.026592455163883737;0.03250478011472275;0.024816176470588234
102.0;0.01652892561983471;0.01652892561983471;0.01824212271973466
103.5;0.01824212271973466;0.014827018121911038;0.01567656765676568
105.0;0.024816176470588234;0.031746031746031744;0.031462585034013606
106.5;0.0175513698630137;0.017094017094017096;0.030245746691871456
108.0;0.014827018121911038;0.02695167286245353;0.03136882129277567
109.5;0.029874213836477988;0.026060070671378093;0.025088028169014082
111.0;0.03602058319039451;0.014827018121911038;0.03669724770642202
112.5;0.03212468193384224;0.01652892561983471;0.026548672566371685
114.0;0.018470790378006873;0.01652892561983471;0.04302059496567506
115.5;0.0378657487091222;0.03602058319039451;0.027531083481349913
117.0;0.015731292517006803;0.03418803418803419;0.0370850622406639
118.5;0.01652892561983471;0.0189328743545611;0.02695167286245353
120.0;0.0175513698630137;0.022727272727272728;0.031462585034013606
121.5;0.023418491484184917;0.014827018121911038;0.03828413284132841
123.0;0.04083665338645418;0.024464831804281346;0.02495201535508637
124.5;0.030009920634920632;0.01567656765676568;0.040013227513227514
126.0;0.02516881522406384;0.0173841059602649;0.01824212271973466
127.5;0.033276450511945395;0.0173841059602649;0.025088028169014082
129.0;0.02623456790123457;0.03935185185185185;0.03357531760435572
130.5;0.03602058319039451;0.024816176470588234;0.01824212271973466
132.0;0.0323679727427598;0.016638225255972697;0.024816176470588234
133.5;0.0351027397260274;0.0173841059602649;0.030245746691871456
135.0;0.01652892561983471;0.01567656765676568;0.017094017094017096
136.5;0.03357531760435572;0.01567656765676568;0.033276450511945395
138.0;0.01652892561983471;0.017094017094017096;0.01567656765676568
139.5;0.01567656765676568;0.0175513698630137;0.029017857142857144
141.0;0.01824212271973466;0.0351027397260274;0.01824212271973466
142.5;0.0351027397260274;0.025522755227552277;0.03418803418803419
144.0;0.024664750957854403;0.0378657487091222;0.03436018957345971
145.5;0.036941580756013746;0.017094017094017096;0.014827018121911038
147.0;0.0173841059602649;0.01824212271973466;0.0170487948265726
148.5;0.014827018121911038;0.018026004728132386;0.0351027397260274
150.0;0.027312228429546864;0.036941580756013746;0.017699115044247787
151.5;0.031462585034013606;0.0351027397260274;0.01824212271973466
153.0;0.01824212271973466;0.018683274021352312;0.03503787878787879
154.5;0.014827018121911038;0.014827018121911038;0.024122807017543862
156.0;0.024464831804281346;0.0351027397260274;0.033276450511945395
157.5;0.01824212271973466;0.01824212271973466;0.017094017094017096
159.0;0.01824212271973466;0.014827018121911038;0.0173841059602649
160.5;0.030560271646859084;0.031462585034013606;0.033276450511945395
162.0;0.030560271646859084;0.029516994633273706;0.018470790378006873
163.5;0.030560271646859084;0.015280135823429542;0.0170487948265726
165.0;0.014827018121911038;0.017094017094017096;0.03409090909090909
166.5;0.031462585034013606;0.0189328743545611;0.018010291595197254
168.0;0.031462585034013606;0.0173841059602649;0.01824212271973466
169.5;0.03602058319039451;0.0173841059602649;0.022128060263653486
171.0;0.01824212271973466;0.0173841059602649;0.0351027397260274
172.5;0.030245746691871456;0.025088028169014082;0.01652892561983471
174.0;0.01824212271973466;0.01652892561983471;0.018010291595197254
175.5;0.025088028169014082;0.0161839863713799;0.026548672566371685
177.0;0.01567656765676568;0.01567656765676568;0.01567656765676568
178.5;0.0189328743545611;0.01567656765676568;0.0189328743545611
180.0;0.0189328743545611;0.01824212271973466;0.017373380447585393
181.5;0.01672535211267606;0.032697066101095795;0.01882395123700251
183.0;0.0189328743545611;0.018010291595197254;0.037753222836095765
184.5;0.017623877982923447;0.026548672566371685;0.02866284793699096
186.0;0.017094017094017096;0.026548672566371685;0.018016020411340344
187.5;0.016745540589734254;0.028050275904353158;0.01606832657788072
189.0;0.017465858520325457;0.0189328743545611;0.01871479774705581
190.5;0.0161839863713799;0.026548672566371685;0.023809523809523808
192.0;0.0161839863713799;0.01842179442537598;0.028233920953070916
193.5;0.017754480892796753;0.017094017094017096;0.019013666072489603
195.0;0.016745540589734254;0.017373380447585393;0.016429426632965278
196.5;0.03091538715963386;0.017094017094017096;0.025088028169014082
198.0;0.015743018124095107;0.02495201535508637;0.016217853406024562
199.5;0.017373380447585393;0.015033359741139864;0.02675933970460469
201.0;0.015280135823429542;0.029478889311525296;0.025544943563496778
202.5;0.0161839863713799;0.02494777243356168;0.018010291595197254
204.0;0.032256841786066255;0.017620235846214374;0.023244781783681213
205.5;0.032256841786066255;0.017699115044247787;0.01733025239957341
207.0;0.03293798595973293;0.018197573656845753;0.023762376237623763
208.5;0.017465858520325457;0.019139945314441957;0.019327580007191657
210.0;0.016582472972657695;0.01845342706502636;0.018143754361479414
211.5;0.03807194397841974;0.024816176470588234;0.02670240913521794
213.0;0.016557768507871926;0.01865038996269922;0.023765996343692867
214.5;0.037020826875429826;0.025573192239858905;0.024122807017543862
216.0;0.037020826875429826;0.024924471299093656;0.0175513698630137
217.5;0.037020826875429826;0.01594765689784196;0.017679771605305417
219.0;0.037020826875429826;0.03750966744006187;0.01601318781639348
220.5;0.037020826875429826;0.016821418488660245;0.0161839863713799
222.0;0.037020826875429826;0.018595825426944972;0.018010291595197254
223.5;0.037020826875429826;0.02623456790123457;0.03268701306308945
225.0;0.018470790378006873;0.017045454545454544;0.019142066420664204
226.5;0.037753222836095765;0.018086080586080584;0.03890038140797724
228.0;0.01865038996269922;0.019120945859903808;0.017814806907942786
229.5;0.02695167286245353;0.018666279410617808;0.01730418943533698
231.0;0.026060070671378093;0.015095605501509561;0.017004588798125428
232.5;0.031723651744800845;0.01726263871763255;0.01766318140290326
234.0;0.01663225731761437;0.01726263871763255;0.01597712748065927
235.5;0.03758169934640523;0.017574219762933944;0.024816176470588234
237.0;0.03365384615384615;0.017373380447585393;0.01749271137026239
238.5;0.030993042378241617;0.0170487948265726;0.016429426632965278
240.0;0.01865038996269922;0.0175513698630137;0.027292559844072337
241.5;0.018354055654233276;0.01865038996269922;0.01865038996269922
243.0;0.02619146866750035;0.014945495799148322;0.018202378957949406
244.5;0.026512304323670712;0.016614200769499828;0.024610259551652226
246.0;0.03146872922288402;0.01881607358178402;0.022727272727272728
247.5;0.03460837887067396;0.015935699948255177;0.030993042378241617
249.0;0.01850632726208763;0.018354055654233276;0.01597712748065927
250.5;0.040427509293680296;0.023274161735700197;0.0170487948265726
252.0;0.016863406408094434;0.015370218739033806;0.018323203432248837
253.5;0.016863406408094434;0.017654572722154673;0.01780160609014529
255.0;0.02460456942003515;0.0183814781390332;0.01810699588477366
256.5;0.017094017094017096;0.0189328743545611;0.01856510364258402
258.0;0.015731292517006803;0.01929282065071256;0.017373380447585393
259.5;0.015095605501509561;0.01625885267853946;0.01874107841782935
261.0;0.038817005545286505;0.02460456942003515;0.016897746967071057
262.5;0.038041387799061466;0.025573192239858905;0.029937629937629936
264.0;0.0161839863713799;0.01597712748065927;0.016913946587537095
265.5;0.016745540589734254;0.016745540589734254;0.018143754361479414
267.0;0.03669724770642202;0.017094017094017096;0.024574669187145556
268.5;0.038655160014383315;0.01597712748065927;0.026639507947919163
270.0;0.015809071886378992;0.01672535211267606;0.018147448015122872
271.5;0.035650623885918005;0.01702553830746119;0.03412112259970458
273.0;0.0175513698630137;0.037483266398929044;0.04373601789709173
274.5;0.0175513698630137;0.03997064167198084;0.03296124419917221
276.0;0.0175513698630137;0.017094017094017096;0.01733025239957341
277.5;0.0175513698630137;0.035650623885918005;0.023809523809523808
279.0;0.032697066101095795;0.018052243358660087;0.04143389199255121
280.5;0.032697066101095795;0.03679388475394547;0.03251008064516129
282.0;0.032697066101095795;0.02802491103202847;0.04222920586350198
283.5;0.032697066101095795;0.03357531760435572;0.015191918528889408
285.0;0.032697066101095795;0.03136882129277567;0.02795584045584046
286.5;0.016745540589734254;0.03617373582983059;0.02400793650793651
288.0;0.016745540589734254;0.02703900709219858;0.03013979272113762
289.5;0.016745540589734254;0.03966822935448972;0.031190019193857967
291.0;0.016745540589734254;0.022405660377358493;0.0170487948265726
292.5;0.016745540589734254;0.03835236436358944;0.019263204616067467
294.0;0.016745540589734254;0.018063880198607787;0.01754649070185963
295.5;0.016745540589734254;0.016885555055405465;0.01678765880217786
297.0;0.016745540589734254;0.03902213310711807;0.02891543420553659
298.5;0.016745540589734254;0.022727272727272728;0.018041485106324483
300.0;0.016745540589734254;0.017287443030017287;0.03004578405188859
301.5;0.016745540589734254;0.018848906360245943;0.018284611141753997
303.0;0.01842179442537598;0.017603269400950756;0.02024497353711488
304.5;0.01842179442537598;0.01865038996269922;0.017391304347826087
306.0;0.01842179442537598;0.014945495799148322;0.037221159974506056
307.5;0.017498443680569787;0.03320921042632419;0.01589617555803519
309.0;0.017498443680569787;0.0161839863713799;0.0340398201669878
310.5;0.015724726735506497;0.015095605501509561;0.03498920086393088
312.0;0.015711796950363736;0.017094017094017096;0.015399445716351367
313.5;0.015711796950363736;0.015095605501509561;0.017699115044247787
315.0;0.015711796950363736;0.015809071886378992;0.018086080586080584
316.5;0.015711796950363736;0.018470790378006873;0.01862097440132122
318.0;0.015711796950363736;0.017699115044247787;0.02352661596958175
319.5;0.01570251018973342;0.018010291595197254;0.028489903424056193
321.0;0.0182681206624895;0.017754480892796753;0.024501992031872512
322.5;0.018197573656845753;0.014910112661872163;0.035475013728720486
324.0;0.016785765670711238;0.01660281557997176;0.017094017094017096
325.5;0.016785765670711238;0.0381479518588489;0.023809523809523808
327.0;0.016785765670711238;0.01485852872552252;0.017570604905697253
328.5;0.016785765670711238;0.01485852872552252;0.01645021645021645
330.0;0.014965094221118901;0.02909270216962525;0.025540326831839745
331.5;0.014922830014276238;0.01733025239957341;0.03825903825903826
333.0;0.015752650514276798;0.016217853406024562;0.025292016365276938
334.5;0.015752650514276798;0.017122114923635367;0.04021929434596433
336.0;0.015752650514276798;0.025;0.018354055654233276
