#auto generated file!
6.0;0.03322133511954279;0.03322133511954279;0.03322133511954279
7.5;0.03322133511954279;0.03322133511954279;0.03322133511954279
9.0;0.03322133511954279;0.03322133511954279;0.03322133511954279
10.5;0.03322133511954279;0.03322133511954279;0.03322133511954279
12.0;0.03322133511954279;0.03322133511954279;0.03322133511954279
13.5;0.03322133511954279;0.03322133511954279;0.03322133511954279
15.0;0.01824212271973466;0.03322133511954279;0.03322133511954279
16.5;0.01824212271973466;0.03322133511954279;0.03322133511954279
18.0;0.01652892561983471;0.03322133511954279;0.03322133511954279
19.5;0.0173841059602649;0.03322133511954279;0.04315196998123827
21.0;0.0173841059602649;0.03322133511954279;0.01824212271973466
22.5;0.01824212271973466;0.03322133511954279;0.014827018121911038
24.0;0.01824212271973466;0.03322133511954279;0.04083665338645418
25.5;0.01824212271973466;0.03322133511954279;0.0189328743545611
27.0;0.0173841059602649;0.03322133511954279;0.0173841059602649
28.5;0.08193668528864059;0.03322133511954279;0.0173841059602649
30.0;0.08193668528864059;0.03322133511954279;0.0173841059602649
31.5;0.08193668528864059;0.03322133511954279;0.0175513698630137
33.0;0.018010291595197254;0.03322133511954279;0.018470790378006873
34.5;0.018010291595197254;0.03322133511954279;0.01652892561983471
36.0;0.018010291595197254;0.03322133511954279;0.01652892561983471
37.5;0.014827018121911038;0.03322133511954279;0.01652892561983471
39.0;0.014827018121911038;0.03322133511954279;0.014827018121911038
40.5;0.0173841059602649;0.03322133511954279;0.0175513698630137
42.0;0.0173841059602649;0.03322133511954279;0.0175513698630137
43.5;0.0173841059602649;0.03322133511954279;0.014827018121911038
45.0;0.0173841059602649;0.03322133511954279;0.014827018121911038
46.5;0.0173841059602649;0.03322133511954279;0.0173841059602649
48.0;0.0173841059602649;0.03322133511954279;0.0173841059602649
49.5;0.015731292517006803;0.07339449541284404;0.01824212271973466
51.0;0.018010291595197254;0.07025547445255476;0.01652892561983471
52.5;0.0173841059602649;0.07025547445255476;0.01652892561983471
54.0;0.01652892561983471;0.07025547445255476;0.07550644567219153
55.5;0.01824212271973466;0.07025547445255476;0.07550644567219153
